0,copy_slice,1.27052
0,copy_from_slice,0.942267
0,pi_Ql,3.84024
0,copy_level_l,1.21863
0,assign_num_level_l,0.216509
0,mass_mult_l_row,2.56037
0,restriction_l_row,2.34279
0,solve_tridiag_M_l_row,2.04855
0,mass_mult_l_col,1.2837
0,restriction_l_col,1.1727
0,solve_tridiag_M_l_col,1.02096
0,mass_mult_l_fib,0.642531
0,restriction_l_fib,0.587624
0,solve_tridiag_M_l_fib,0.513885
0,add_level_l,0.209855
1,copy_slice,0.660067
1,copy_from_slice,0.409967
1,pi_Ql,0.620018
1,copy_level_l,0.189834
1,assign_num_level_l,0.00955286
1,mass_mult_l_row,0.642945
1,restriction_l_row,0.599473
1,solve_tridiag_M_l_row,0.532833
1,mass_mult_l_col,0.161724
1,restriction_l_col,0.150713
1,solve_tridiag_M_l_col,0.134124
1,mass_mult_l_fib,0.0811251
1,restriction_l_fib,0.0756835
1,solve_tridiag_M_l_fib,0.0671885
1,add_level_l,0.0158978
2,copy_slice,0.348635
2,copy_from_slice,0.19605
2,pi_Ql,0.12024
2,copy_level_l,0.0122413
2,assign_num_level_l,0.00128683
2,mass_mult_l_row,0.163968
2,restriction_l_row,0.161009
2,solve_tridiag_M_l_row,0.149169
2,mass_mult_l_col,0.0209328
2,restriction_l_col,0.0204915
2,solve_tridiag_M_l_col,0.0191672
2,mass_mult_l_fib,0.0104779
2,restriction_l_fib,0.0102546
2,solve_tridiag_M_l_fib,0.00953246
2,add_level_l,0.00262922
3,copy_slice,0.198544
3,copy_from_slice,0.0954951
3,pi_Ql,0.0281382
3,copy_level_l,0.00197152
3,assign_num_level_l,0.000236377
3,mass_mult_l_row,0.045496
3,restriction_l_row,0.0433001
3,solve_tridiag_M_l_row,0.0441671
3,mass_mult_l_col,0.00297051
3,restriction_l_col,0.00279393
3,solve_tridiag_M_l_col,0.00294252
3,mass_mult_l_fib,0.00148386
3,restriction_l_fib,0.00140735
3,solve_tridiag_M_l_fib,0.00146517
3,add_level_l,0.00045887
4,copy_slice,0.113582
4,copy_from_slice,0.0688473
4,pi_Ql,0.00657959
4,copy_level_l,0.000348212
4,assign_num_level_l,3.2938e-05
4,mass_mult_l_row,0.0127828
4,restriction_l_row,0.0121651
4,solve_tridiag_M_l_row,0.0147635
4,mass_mult_l_col,0.000440811
4,restriction_l_col,0.00040306
4,solve_tridiag_M_l_col,0.000515769
4,mass_mult_l_fib,0.000244993
4,restriction_l_fib,0.000207734
4,solve_tridiag_M_l_fib,0.000255103
4,add_level_l,8.4605e-05
5,copy_slice,0.0577418
5,copy_from_slice,0.0347901
5,pi_Ql,0.00164463
5,copy_level_l,3.5487e-05
5,assign_num_level_l,4.392e-06
5,mass_mult_l_row,0.00390145
5,restriction_l_row,0.00369736
5,solve_tridiag_M_l_row,0.00540401
5,mass_mult_l_col,7.4504e-05
5,restriction_l_col,6.5208e-05
5,solve_tridiag_M_l_col,9.785e-05
5,mass_mult_l_fib,3.6966e-05
5,restriction_l_fib,3.4309e-05
5,solve_tridiag_M_l_fib,5.1104e-05
5,add_level_l,1.7676e-05
6,copy_slice,0.030132
6,copy_from_slice,0.0180572
6,pi_Ql,0.000517599
6,copy_level_l,5.936e-06
6,assign_num_level_l,1.427e-06
6,mass_mult_l_row,0.00133314
6,restriction_l_row,0.00126888
6,solve_tridiag_M_l_row,0.00190535
6,mass_mult_l_col,1.5522e-05
6,restriction_l_col,1.2915e-05
6,solve_tridiag_M_l_col,1.9957e-05
6,mass_mult_l_fib,8.098e-06
6,restriction_l_fib,6.876e-06
6,solve_tridiag_M_l_fib,1.1414e-05
6,add_level_l,4.972e-06
7,copy_slice,0.0164385
7,copy_from_slice,0.00969199
7,pi_Ql,0.000207298
7,copy_level_l,1.988e-06
7,assign_num_level_l,8.15e-07
7,mass_mult_l_row,0.000542895
7,restriction_l_row,0.000515672
7,solve_tridiag_M_l_row,0.00091107
7,mass_mult_l_col,3.874e-06
7,restriction_l_col,3.258e-06
7,solve_tridiag_M_l_col,5.786e-06
7,mass_mult_l_fib,3.433e-06
7,restriction_l_fib,1.985e-06
7,solve_tridiag_M_l_fib,4.458e-06
7,add_level_l,1.769e-06
