8,pow2p1_to_cpt,0.000165696
8,cpt_to_pow2p1,0.00015824
8,copy_level_l,2.4992e-05
8,assign_num_level_l,1.6256e-05
8,mass_mult_l_row,5.9168e-05
8,restriction_l_row,5.2608e-05
8,solve_tridiag_M_l_row,0.000160512
8,mass_mult_l_col,5.1328e-05
8,restriction_l_col,5.3568e-05
8,solve_tridiag_M_l_col,0.000165312
8,mass_mult_l_fib,2.9408e-05
8,restriction_l_fib,3.072e-05
8,solve_tridiag_M_l_fib,9.1712e-05
8,correction_calculation_fused,0.00259713
8,subtract_level_l,1.7696e-05
8,prolongate_l_row,3.6352e-05
8,prolongate_l_col,2.9952e-05
8,prolongate_l_fib,4.9056e-05
8,prolongate_caculation_fused,0.000852132
8,assign_num_level_l,1.1328e-05
8,subtract_level_l,1.0976e-05
7,pow2p1_to_cpt,0.000276704
7,cpt_to_pow2p1,0.000274304
7,copy_level_l,1.1456e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,8.8896e-05
7,restriction_l_row,9.2576e-05
7,solve_tridiag_M_l_row,0.000290272
7,mass_mult_l_col,9.0304e-05
7,restriction_l_col,9.2032e-05
7,solve_tridiag_M_l_col,0.000281344
7,mass_mult_l_fib,4.9184e-05
7,restriction_l_fib,5.184e-05
7,solve_tridiag_M_l_fib,0.000156768
7,correction_calculation_fused,0.00451496
7,subtract_level_l,9.792e-06
7,prolongate_l_row,4.8832e-05
7,prolongate_l_col,4.8256e-05
7,prolongate_l_fib,9.0272e-05
7,prolongate_caculation_fused,0.00147317
7,assign_num_level_l,9.952e-06
7,subtract_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000509728
6,cpt_to_pow2p1,0.00050736
6,copy_level_l,1.1328e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0.000166688
6,restriction_l_row,0.000178432
6,solve_tridiag_M_l_row,0.000571264
6,mass_mult_l_col,0.000169376
6,restriction_l_col,0.000178496
6,solve_tridiag_M_l_col,0.000550784
6,mass_mult_l_fib,8.8192e-05
6,restriction_l_fib,9.1072e-05
6,solve_tridiag_M_l_fib,0.00029536
6,correction_calculation_fused,0.00844994
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.7744e-05
6,prolongate_l_col,8.7744e-05
6,prolongate_l_fib,0.000168416
6,prolongate_caculation_fused,0.00272351
6,assign_num_level_l,9.632e-06
6,subtract_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000984672
5,cpt_to_pow2p1,0.000983648
5,copy_level_l,2.096e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.000337408
5,restriction_l_row,0.000381984
5,solve_tridiag_M_l_row,0.00138307
5,mass_mult_l_col,0.000350656
5,restriction_l_col,0.000384128
5,solve_tridiag_M_l_col,0.00129594
5,mass_mult_l_fib,0.000170496
5,restriction_l_fib,0.000190144
5,solve_tridiag_M_l_fib,0.000681056
5,correction_calculation_fused,0.0170778
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.00016416
5,prolongate_l_col,0.0001672
5,prolongate_l_fib,0.000322592
5,prolongate_caculation_fused,0.00519801
5,assign_num_level_l,1.0112e-05
5,subtract_level_l,1.6768e-05
4,pow2p1_to_cpt,0.00197894
4,cpt_to_pow2p1,0.00191846
4,copy_level_l,6.7008e-05
4,assign_num_level_l,1.6928e-05
4,mass_mult_l_row,0.000730528
4,restriction_l_row,0.000880864
4,solve_tridiag_M_l_row,0.00345581
4,mass_mult_l_col,0.000773472
4,restriction_l_col,0.000900896
4,solve_tridiag_M_l_col,0.0032199
4,mass_mult_l_fib,0.000368256
4,restriction_l_fib,0.000443744
4,solve_tridiag_M_l_fib,0.00172746
4,correction_calculation_fused,0.0359522
4,subtract_level_l,1.92e-05
4,prolongate_l_row,0.000321184
4,prolongate_l_col,0.000322848
4,prolongate_l_fib,0.000639072
4,prolongate_caculation_fused,0.0101844
4,assign_num_level_l,1.6672e-05
4,subtract_level_l,8.3712e-05
3,pow2p1_to_cpt,0.00444067
3,cpt_to_pow2p1,0.00386848
3,copy_level_l,0.000263008
3,assign_num_level_l,5.1104e-05
3,mass_mult_l_row,0.00173011
3,restriction_l_row,0.0023489
3,solve_tridiag_M_l_row,0.00994826
3,mass_mult_l_col,0.00188714
3,restriction_l_col,0.00226973
3,solve_tridiag_M_l_col,0.00788845
3,mass_mult_l_fib,0.000863328
3,restriction_l_fib,0.000981312
3,solve_tridiag_M_l_fib,0.0042576
3,correction_calculation_fused,0.0789215
3,subtract_level_l,8.3136e-05
3,prolongate_l_row,0.000634208
3,prolongate_l_col,0.000637696
3,prolongate_l_fib,0.00125203
3,prolongate_caculation_fused,0.0204528
3,assign_num_level_l,5.1968e-05
3,subtract_level_l,0.000322464
2,pow2p1_to_cpt,0.0146993
2,cpt_to_pow2p1,0.0178978
2,copy_level_l,0.00099168
2,assign_num_level_l,0.00018512
2,mass_mult_l_row,0.00484147
2,restriction_l_row,0.00770198
2,solve_tridiag_M_l_row,0.0321073
2,mass_mult_l_col,0.00539421
2,restriction_l_col,0.00584035
2,solve_tridiag_M_l_col,0.0247443
2,mass_mult_l_fib,0.00224893
2,restriction_l_fib,0.00267382
2,solve_tridiag_M_l_fib,0.0131739
2,correction_calculation_fused,0.202767
2,subtract_level_l,0.000320768
2,prolongate_l_row,0.00128774
2,prolongate_l_col,0.00136029
2,prolongate_l_fib,0.00255827
2,prolongate_caculation_fused,0.0464124
2,assign_num_level_l,0.000191872
2,subtract_level_l,0.00108979
1,pow2p1_to_cpt,0.0617648
1,cpt_to_pow2p1,0.120373
1,copy_level_l,0.00287626
1,assign_num_level_l,0.000691808
1,mass_mult_l_row,0.0170399
1,restriction_l_row,0.0227721
1,solve_tridiag_M_l_row,0.0920118
1,mass_mult_l_col,0.0166459
1,restriction_l_col,0.0181075
1,solve_tridiag_M_l_col,0.083092
1,mass_mult_l_fib,0.00664566
1,restriction_l_fib,0.00826061
1,solve_tridiag_M_l_fib,0.0451269
1,correction_calculation_fused,0.592996
1,subtract_level_l,0.00108563
1,prolongate_l_row,0.00313952
1,prolongate_l_col,0.00388755
1,prolongate_l_fib,0.00766486
1,prolongate_caculation_fused,0.143872
1,assign_num_level_l,0.00070288
1,subtract_level_l,0.00432762
0,org_to_pow2p1,0.00290669
0,pow2p1_to_org,0.00289517
