8,copy_slice,0.0397528
8,copy_from_slice,0.0222974
8,copy_level_l,6.045e-06
8,assign_num_level_l,1.105e-06
8,mass_mult_l_row,0.000563625
8,restriction_l_row,0.000524509
8,solve_tridiag_M_l_row,0.00101015
8,mass_mult_l_col,4.584e-06
8,restriction_l_col,3.013e-06
8,solve_tridiag_M_l_col,6.525e-06
8,mass_mult_l_fib,1.331e-05
8,restriction_l_fib,3.664e-06
8,solve_tridiag_M_l_fib,4.1725e-05
8,subtract_level_l,3.602e-06
8,prolongate_l_row,5.724e-06
8,prolongate_l_col,4.737e-06
8,prolongate_l_fib,6.658e-06
8,assign_num_level_l,1.455e-06
8,subtract_level_l,4.556e-06
7,copy_slice,0.0697431
7,copy_from_slice,0.0380127
7,copy_level_l,2.5671e-05
7,assign_num_level_l,1.037e-06
7,mass_mult_l_row,0.0013726
7,restriction_l_row,0.00131675
7,solve_tridiag_M_l_row,0.00209822
7,mass_mult_l_col,1.8653e-05
7,restriction_l_col,1.268e-05
7,solve_tridiag_M_l_col,2.2263e-05
7,mass_mult_l_fib,3.0589e-05
7,restriction_l_fib,1.3861e-05
7,solve_tridiag_M_l_fib,0.000111819
7,subtract_level_l,9.673e-06
7,prolongate_l_row,1.2968e-05
7,prolongate_l_col,1.5511e-05
7,prolongate_l_fib,2.4056e-05
7,assign_num_level_l,4.574e-06
7,subtract_level_l,2.4932e-05
6,copy_slice,0.126533
6,copy_from_slice,0.0765933
6,copy_level_l,0.000122507
6,assign_num_level_l,4.59e-06
6,mass_mult_l_row,0.0042286
6,restriction_l_row,0.00381176
6,solve_tridiag_M_l_row,0.00641545
6,mass_mult_l_col,8.0003e-05
6,restriction_l_col,6.5434e-05
6,solve_tridiag_M_l_col,0.000104459
6,mass_mult_l_fib,0.000139305
6,restriction_l_fib,6.1874e-05
6,solve_tridiag_M_l_fib,0.000369541
6,subtract_level_l,5.0127e-05
6,prolongate_l_row,5.0755e-05
6,prolongate_l_col,0.000101856
6,prolongate_l_fib,0.000120479
6,assign_num_level_l,1.9331e-05
6,subtract_level_l,0.000130001
5,copy_slice,0.248604
5,copy_from_slice,0.140812
5,copy_level_l,0.000537194
5,assign_num_level_l,2.5794e-05
5,mass_mult_l_row,0.0134411
5,restriction_l_row,0.0124278
5,solve_tridiag_M_l_row,0.0175462
5,mass_mult_l_col,0.000481753
5,restriction_l_col,0.000426548
5,solve_tridiag_M_l_col,0.00056685
5,mass_mult_l_fib,0.000385588
5,restriction_l_fib,0.000236945
5,solve_tridiag_M_l_fib,0.000771941
5,subtract_level_l,0.000120246
5,prolongate_l_row,0.000294621
5,prolongate_l_col,0.000497891
5,prolongate_l_fib,0.000919096
5,assign_num_level_l,0.000115882
5,subtract_level_l,0.000756022
4,copy_slice,0.45997
4,copy_from_slice,0.26367
4,copy_level_l,0.00249799
4,assign_num_level_l,0.00035188
4,mass_mult_l_row,0.0504146
4,restriction_l_row,0.0445178
4,solve_tridiag_M_l_row,0.0634593
4,mass_mult_l_col,0.0030394
4,restriction_l_col,0.00285564
4,solve_tridiag_M_l_col,0.00349917
4,mass_mult_l_fib,0.00176627
4,restriction_l_fib,0.00146545
4,solve_tridiag_M_l_fib,0.00248467
4,subtract_level_l,0.000590307
4,prolongate_l_row,0.00144471
4,prolongate_l_col,0.00265788
4,prolongate_l_fib,0.00517855
4,assign_num_level_l,0.000471752
4,subtract_level_l,0.00365233
3,copy_slice,0.73529
3,copy_from_slice,0.414995
3,copy_level_l,0.0127149
3,assign_num_level_l,0.00234293
3,mass_mult_l_row,0.173791
3,restriction_l_row,0.169471
3,solve_tridiag_M_l_row,0.205131
3,mass_mult_l_col,0.0209548
3,restriction_l_col,0.0204306
3,solve_tridiag_M_l_col,0.0192091
3,mass_mult_l_fib,0.0104285
3,restriction_l_fib,0.0102639
3,solve_tridiag_M_l_fib,0.00970623
3,subtract_level_l,0.00330381
3,prolongate_l_row,0.00971785
3,prolongate_l_col,0.0192046
3,prolongate_l_fib,0.0376671
3,assign_num_level_l,0.00176162
3,subtract_level_l,0.0197486
2,copy_slice,1.40024
2,copy_from_slice,0.841565
2,copy_level_l,0.221484
2,assign_num_level_l,0.0104921
2,mass_mult_l_row,0.663368
2,restriction_l_row,0.607089
2,solve_tridiag_M_l_row,0.635609
2,mass_mult_l_col,0.162355
2,restriction_l_col,0.150744
2,solve_tridiag_M_l_col,0.134675
2,mass_mult_l_fib,0.0812091
2,restriction_l_fib,0.0756433
2,solve_tridiag_M_l_fib,0.0685271
2,subtract_level_l,0.0169145
2,prolongate_l_row,0.0740509
2,prolongate_l_col,0.138978
2,prolongate_l_fib,0.276903
2,assign_num_level_l,0.0113214
2,subtract_level_l,0.275799
1,copy_slice,2.68001
1,copy_from_slice,1.74645
1,copy_level_l,1.24526
1,assign_num_level_l,0.287978
1,mass_mult_l_row,2.58636
1,restriction_l_row,2.36008
1,solve_tridiag_M_l_row,2.17601
1,mass_mult_l_col,1.28593
1,restriction_l_col,1.17367
1,solve_tridiag_M_l_col,1.02924
1,mass_mult_l_fib,0.642126
1,restriction_l_fib,0.587778
1,solve_tridiag_M_l_fib,0.513096
1,subtract_level_l,0.25585
1,prolongate_l_row,0.546668
1,prolongate_l_col,1.1028
1,prolongate_l_fib,2.16608
1,assign_num_level_l,0.292709
1,subtract_level_l,1.6538
