8,copy_slice,0.0372438
8,copy_from_slice,0.0231918
8,copy_level_l,5.729e-06
8,assign_num_level_l,1.197e-06
8,mass_mult_l_row,0.000764086
8,restriction_l_row,0.000574705
8,solve_tridiag_M_l_row,0.00179432
8,mass_mult_l_col,5.01e-06
8,restriction_l_col,3.278e-06
8,solve_tridiag_M_l_col,6.3e-06
8,mass_mult_l_fib,1.5232e-05
8,restriction_l_fib,4.901e-06
8,solve_tridiag_M_l_fib,4.4423e-05
8,subtract_level_l,4.543e-06
8,prolongate_l_row,6.995e-06
8,prolongate_l_col,1.1604e-05
8,prolongate_l_fib,7.465e-06
8,assign_num_level_l,1.511e-06
8,subtract_level_l,4.599e-06
7,copy_slice,0.0677088
7,copy_from_slice,0.0405758
7,copy_level_l,2.5452e-05
7,assign_num_level_l,9.49e-07
7,mass_mult_l_row,0.00153342
7,restriction_l_row,0.00133575
7,solve_tridiag_M_l_row,0.00268828
7,mass_mult_l_col,1.843e-05
7,restriction_l_col,1.2679e-05
7,solve_tridiag_M_l_col,2.2495e-05
7,mass_mult_l_fib,2.8628e-05
7,restriction_l_fib,1.2759e-05
7,solve_tridiag_M_l_fib,0.000111427
7,subtract_level_l,1.021e-05
7,prolongate_l_row,2.1668e-05
7,prolongate_l_col,3.0182e-05
7,prolongate_l_fib,2.2745e-05
7,assign_num_level_l,4.517e-06
7,subtract_level_l,2.6372e-05
6,copy_slice,0.128499
6,copy_from_slice,0.0747598
6,copy_level_l,0.000131128
6,assign_num_level_l,4.525e-06
6,mass_mult_l_row,0.00440818
6,restriction_l_row,0.0038528
6,solve_tridiag_M_l_row,0.00698871
6,mass_mult_l_col,9.769e-05
6,restriction_l_col,7.0266e-05
6,solve_tridiag_M_l_col,0.000149071
6,mass_mult_l_fib,3.9316e-05
6,restriction_l_fib,3.4535e-05
6,solve_tridiag_M_l_fib,5.7396e-05
6,subtract_level_l,2.3414e-05
6,prolongate_l_row,7.622e-05
6,prolongate_l_col,0.000118227
6,prolongate_l_fib,0.000151098
6,assign_num_level_l,1.8896e-05
6,subtract_level_l,0.00013359
5,copy_slice,0.248276
5,copy_from_slice,0.139457
5,copy_level_l,0.000536429
5,assign_num_level_l,2.7743e-05
5,mass_mult_l_row,0.0136387
5,restriction_l_row,0.0123912
5,solve_tridiag_M_l_row,0.0179114
5,mass_mult_l_col,0.000455485
5,restriction_l_col,0.000404003
5,solve_tridiag_M_l_col,0.000551743
5,mass_mult_l_fib,0.000221662
5,restriction_l_fib,0.00020905
5,solve_tridiag_M_l_fib,0.00026879
5,subtract_level_l,0.00010247
5,prolongate_l_row,0.000225278
5,prolongate_l_col,0.000407082
5,prolongate_l_fib,0.00073902
5,assign_num_level_l,8.9175e-05
5,subtract_level_l,0.000641016
4,copy_slice,0.463738
4,copy_from_slice,0.26239
4,copy_level_l,0.00311384
4,assign_num_level_l,0.000479219
4,mass_mult_l_row,0.0494531
4,restriction_l_row,0.0444111
4,solve_tridiag_M_l_row,0.0606978
4,mass_mult_l_col,0.00301091
4,restriction_l_col,0.00278384
4,solve_tridiag_M_l_col,0.00316065
4,mass_mult_l_fib,0.00176563
4,restriction_l_fib,0.00146165
4,solve_tridiag_M_l_fib,0.0024363
4,subtract_level_l,0.000566939
4,prolongate_l_row,0.00146422
4,prolongate_l_col,0.00267836
4,prolongate_l_fib,0.0051619
4,assign_num_level_l,0.000430975
4,subtract_level_l,0.0033836
3,copy_slice,0.737746
3,copy_from_slice,0.417152
3,copy_level_l,0.0127697
3,assign_num_level_l,0.002206
3,mass_mult_l_row,0.173522
3,restriction_l_row,0.169736
3,solve_tridiag_M_l_row,0.205392
3,mass_mult_l_col,0.0209829
3,restriction_l_col,0.0204192
3,solve_tridiag_M_l_col,0.0193604
3,mass_mult_l_fib,0.0104816
3,restriction_l_fib,0.0102552
3,solve_tridiag_M_l_fib,0.00963034
3,subtract_level_l,0.00272504
3,prolongate_l_row,0.0096776
3,prolongate_l_col,0.0190681
3,prolongate_l_fib,0.0377495
3,assign_num_level_l,0.00172297
3,subtract_level_l,0.0194839
2,copy_slice,1.39879
2,copy_from_slice,0.842008
2,copy_level_l,0.225351
2,assign_num_level_l,0.0105195
2,mass_mult_l_row,0.662161
2,restriction_l_row,0.607268
2,solve_tridiag_M_l_row,0.64023
2,mass_mult_l_col,0.161568
2,restriction_l_col,0.15088
2,solve_tridiag_M_l_col,0.134957
2,mass_mult_l_fib,0.0812228
2,restriction_l_fib,0.0756635
2,solve_tridiag_M_l_fib,0.0685049
2,subtract_level_l,0.0169373
2,prolongate_l_row,0.0741505
2,prolongate_l_col,0.138847
2,prolongate_l_fib,0.276847
2,assign_num_level_l,0.0112658
2,subtract_level_l,0.254104
1,copy_slice,2.72927
1,copy_from_slice,1.91378
1,copy_level_l,1.23872
1,assign_num_level_l,0.272255
1,mass_mult_l_row,2.58433
1,restriction_l_row,2.3589
1,solve_tridiag_M_l_row,2.19221
1,mass_mult_l_col,1.27749
1,restriction_l_col,1.17396
1,solve_tridiag_M_l_col,1.02917
1,mass_mult_l_fib,0.641745
1,restriction_l_fib,0.587902
1,solve_tridiag_M_l_fib,0.514301
1,subtract_level_l,0.252238
1,prolongate_l_row,0.54484
1,prolongate_l_col,1.08717
1,prolongate_l_fib,2.16589
1,assign_num_level_l,0.291867
1,subtract_level_l,1.61716
