8,pow2p1_to_cpt,0.00016688
8,cpt_to_pow2p1,0.000157728
8,copy_level_l,2.5856e-05
8,assign_num_level_l,1.8208e-05
8,mass_mult_l_row,6.3808e-05
8,restriction_l_row,5.2576e-05
8,solve_tridiag_M_l_row,0.00017472
8,mass_mult_l_col,6.1536e-05
8,restriction_l_col,6.4768e-05
8,solve_tridiag_M_l_col,0.000160704
8,mass_mult_l_fib,3.0208e-05
8,restriction_l_fib,2.9792e-05
8,solve_tridiag_M_l_fib,9.1328e-05
8,correction_calculation_fused,0.00263881
8,subtract_level_l,1.04e-05
8,prolongate_l_row,4.4672e-05
8,prolongate_l_col,3.0592e-05
8,prolongate_l_fib,5.024e-05
8,prolongate_caculation_fused,0.000868666
8,assign_num_level_l,1.1616e-05
8,subtract_level_l,9.856e-06
7,pow2p1_to_cpt,0.000278112
7,cpt_to_pow2p1,0.00027728
7,copy_level_l,1.2032e-05
7,assign_num_level_l,1.0816e-05
7,mass_mult_l_row,8.8992e-05
7,restriction_l_row,9.2768e-05
7,solve_tridiag_M_l_row,0.00028896
7,mass_mult_l_col,8.8e-05
7,restriction_l_col,9.056e-05
7,solve_tridiag_M_l_col,0.000275648
7,mass_mult_l_fib,4.9312e-05
7,restriction_l_fib,4.9472e-05
7,solve_tridiag_M_l_fib,0.000153344
7,correction_calculation_fused,0.00455016
7,subtract_level_l,1.0368e-05
7,prolongate_l_row,4.8576e-05
7,prolongate_l_col,4.8864e-05
7,prolongate_l_fib,8.9984e-05
7,prolongate_caculation_fused,0.001491
7,assign_num_level_l,1.0912e-05
7,subtract_level_l,1.0848e-05
6,pow2p1_to_cpt,0.000517792
6,cpt_to_pow2p1,0.0005128
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,0.0001696
6,restriction_l_row,0.000179264
6,solve_tridiag_M_l_row,0.00057472
6,mass_mult_l_col,0.0001664
6,restriction_l_col,0.000172192
6,solve_tridiag_M_l_col,0.000523968
6,mass_mult_l_fib,8.8128e-05
6,restriction_l_fib,9.1904e-05
6,solve_tridiag_M_l_fib,0.000280864
6,correction_calculation_fused,0.00854862
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.864e-05
6,prolongate_l_col,8.8704e-05
6,prolongate_l_fib,0.00017088
6,prolongate_caculation_fused,0.00274878
6,assign_num_level_l,9.952e-06
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000988608
5,cpt_to_pow2p1,0.000986496
5,copy_level_l,1.8912e-05
5,assign_num_level_l,1.0368e-05
5,mass_mult_l_row,0.000339296
5,restriction_l_row,0.000378528
5,solve_tridiag_M_l_row,0.00136211
5,mass_mult_l_col,0.000343232
5,restriction_l_col,0.000364992
5,solve_tridiag_M_l_col,0.00121411
5,mass_mult_l_fib,0.000173216
5,restriction_l_fib,0.000180928
5,solve_tridiag_M_l_fib,0.000641184
5,correction_calculation_fused,0.017093
5,subtract_level_l,1.0848e-05
5,prolongate_l_row,0.000165472
5,prolongate_l_col,0.000168736
5,prolongate_l_fib,0.000326304
5,prolongate_caculation_fused,0.0052441
5,assign_num_level_l,9.824e-06
5,subtract_level_l,1.6672e-05
4,pow2p1_to_cpt,0.00198294
4,cpt_to_pow2p1,0.00193181
4,copy_level_l,6.8128e-05
4,assign_num_level_l,1.5104e-05
4,mass_mult_l_row,0.000733632
4,restriction_l_row,0.000882624
4,solve_tridiag_M_l_row,0.00342224
4,mass_mult_l_col,0.000774208
4,restriction_l_col,0.000827552
4,solve_tridiag_M_l_col,0.00290141
4,mass_mult_l_fib,0.000369216
4,restriction_l_fib,0.000403456
4,solve_tridiag_M_l_fib,0.00156627
4,correction_calculation_fused,0.0357461
4,subtract_level_l,1.776e-05
4,prolongate_l_row,0.000323648
4,prolongate_l_col,0.00032656
4,prolongate_l_fib,0.000641024
4,prolongate_caculation_fused,0.010299
4,assign_num_level_l,1.7536e-05
4,subtract_level_l,8.3488e-05
3,pow2p1_to_cpt,0.00437235
