0,copy_slice,1.46246
0,copy_from_slice,0.910319
0,pi_Ql,4.06648
0,copy_level_l,1.22668
0,assign_num_level_l,0.26296
0,mass_mult_l_row,2.56019
0,restriction_l_row,2.34512
0,solve_tridiag_M_l_row,2.11963
0,mass_mult_l_col,1.28354
0,restriction_l_col,1.17372
0,solve_tridiag_M_l_col,1.05902
0,mass_mult_l_fib,0.64125
0,restriction_l_fib,0.58753
0,solve_tridiag_M_l_fib,0.519278
0,add_level_l,0.218676
1,copy_slice,0.647268
1,copy_from_slice,0.393875
1,pi_Ql,0.64673
1,copy_level_l,0.215651
1,assign_num_level_l,0.00962535
1,mass_mult_l_row,0.642809
1,restriction_l_row,0.599511
1,solve_tridiag_M_l_row,0.544082
1,mass_mult_l_col,0.161558
1,restriction_l_col,0.150691
1,solve_tridiag_M_l_col,0.13738
1,mass_mult_l_fib,0.0810049
1,restriction_l_fib,0.075621
1,solve_tridiag_M_l_fib,0.0688799
1,add_level_l,0.0160923
2,copy_slice,0.343158
2,copy_from_slice,0.18563
2,pi_Ql,0.122369
2,copy_level_l,0.01241
2,assign_num_level_l,0.00129634
2,mass_mult_l_row,0.163863
2,restriction_l_row,0.16121
2,solve_tridiag_M_l_row,0.153703
2,mass_mult_l_col,0.0207979
2,restriction_l_col,0.0205445
2,solve_tridiag_M_l_col,0.019747
2,mass_mult_l_fib,0.0104532
2,restriction_l_fib,0.0102973
2,solve_tridiag_M_l_fib,0.00986663
2,add_level_l,0.0026203
3,copy_slice,0.197553
3,copy_from_slice,0.0900393
3,pi_Ql,0.0285415
3,copy_level_l,0.00189291
3,assign_num_level_l,0.000200797
3,mass_mult_l_row,0.0454986
3,restriction_l_row,0.0432371
3,solve_tridiag_M_l_row,0.046357
3,mass_mult_l_col,0.00299951
3,restriction_l_col,0.00278146
3,solve_tridiag_M_l_col,0.00310494
3,mass_mult_l_fib,0.0014848
3,restriction_l_fib,0.00141115
3,solve_tridiag_M_l_fib,0.00151424
3,add_level_l,0.000505881
4,copy_slice,0.114217
4,copy_from_slice,0.0683483
4,pi_Ql,0.0065904
4,copy_level_l,0.00038883
4,assign_num_level_l,3.6126e-05
4,mass_mult_l_row,0.0128208
4,restriction_l_row,0.0121925
4,solve_tridiag_M_l_row,0.015368
4,mass_mult_l_col,0.00043775
4,restriction_l_col,0.000403612
4,solve_tridiag_M_l_col,0.000529525
4,mass_mult_l_fib,0.000218328
4,restriction_l_fib,0.000207525
4,solve_tridiag_M_l_fib,0.000259567
4,add_level_l,8.7028e-05
5,copy_slice,0.0579857
5,copy_from_slice,0.0348858
5,pi_Ql,0.00171944
5,copy_level_l,4.4113e-05
5,assign_num_level_l,4.348e-06
5,mass_mult_l_row,0.00391194
5,restriction_l_row,0.00370106
5,solve_tridiag_M_l_row,0.00561973
5,mass_mult_l_col,7.3782e-05
5,restriction_l_col,6.4796e-05
5,solve_tridiag_M_l_col,0.00010233
5,mass_mult_l_fib,3.7154e-05
5,restriction_l_fib,3.4219e-05
5,solve_tridiag_M_l_fib,5.3653e-05
5,add_level_l,1.5613e-05
6,copy_slice,0.0300215
6,copy_from_slice,0.0179592
6,pi_Ql,0.000507764
6,copy_level_l,5.845e-06
6,assign_num_level_l,1.111e-06
6,mass_mult_l_row,0.0013342
6,restriction_l_row,0.00126902
6,solve_tridiag_M_l_row,0.00201429
6,mass_mult_l_col,1.5095e-05
6,restriction_l_col,1.2482e-05
6,solve_tridiag_M_l_col,2.0706e-05
6,mass_mult_l_fib,8.11e-06
6,restriction_l_fib,6.832e-06
6,solve_tridiag_M_l_fib,1.1069e-05
6,add_level_l,4.011e-06
7,copy_slice,0.0160335
7,copy_from_slice,0.00966239
7,pi_Ql,0.000199151
7,copy_level_l,1.543e-06
7,assign_num_level_l,5.95e-07
7,mass_mult_l_row,0.000544882
7,restriction_l_row,0.000517146
7,solve_tridiag_M_l_row,0.000961761
7,mass_mult_l_col,3.699e-06
7,restriction_l_col,2.995e-06
7,solve_tridiag_M_l_col,5.932e-06
7,mass_mult_l_fib,2.632e-06
7,restriction_l_fib,1.781e-06
7,solve_tridiag_M_l_fib,3.879e-06
7,add_level_l,1.393e-06
