8,copy_slice,0.039092
8,copy_from_slice,0.0204855
8,copy_level_l,9.839e-06
8,assign_num_level_l,1.367e-06
8,mass_mult_l_row,0.000561812
8,restriction_l_row,0.000523119
8,solve_tridiag_M_l_row,0.00100955
8,mass_mult_l_col,4.668e-06
8,restriction_l_col,3.328e-06
8,solve_tridiag_M_l_col,6.222e-06
8,mass_mult_l_fib,4.855e-06
8,restriction_l_fib,2.118e-06
8,solve_tridiag_M_l_fib,1.2008e-05
8,subtract_level_l,3.039e-06
8,prolongate_l_row,7.299e-06
8,prolongate_l_col,4.062e-06
8,prolongate_l_fib,7.34e-06
8,assign_num_level_l,9.59e-07
8,subtract_level_l,4.17e-06
7,copy_slice,0.0695868
7,copy_from_slice,0.0380469
7,copy_level_l,2.4677e-05
7,assign_num_level_l,9.45e-07
7,mass_mult_l_row,0.00139056
7,restriction_l_row,0.00129909
7,solve_tridiag_M_l_row,0.0021923
7,mass_mult_l_col,1.701e-05
7,restriction_l_col,1.2448e-05
7,solve_tridiag_M_l_col,2.3096e-05
7,mass_mult_l_fib,9.433e-06
7,restriction_l_fib,6.939e-06
7,solve_tridiag_M_l_fib,1.3506e-05
7,subtract_level_l,5.048e-06
7,prolongate_l_row,1.3607e-05
7,prolongate_l_col,1.6057e-05
7,prolongate_l_fib,2.4156e-05
7,assign_num_level_l,4.07e-06
7,subtract_level_l,2.4214e-05
6,copy_slice,0.13029
6,copy_from_slice,0.0729978
6,copy_level_l,0.000122731
6,assign_num_level_l,4.488e-06
6,mass_mult_l_row,0.00427566
6,restriction_l_row,0.00382583
6,solve_tridiag_M_l_row,0.0066803
6,mass_mult_l_col,7.9344e-05
6,restriction_l_col,6.6371e-05
6,solve_tridiag_M_l_col,0.000105324
6,mass_mult_l_fib,3.913e-05
6,restriction_l_fib,3.4889e-05
6,solve_tridiag_M_l_fib,5.531e-05
6,subtract_level_l,2.2366e-05
6,prolongate_l_row,4.7354e-05
6,prolongate_l_col,7.5018e-05
6,prolongate_l_fib,0.000120567
6,assign_num_level_l,1.8488e-05
6,subtract_level_l,0.000128501
5,copy_slice,0.250273
5,copy_from_slice,0.140055
5,copy_level_l,0.000527775
5,assign_num_level_l,2.5933e-05
5,mass_mult_l_row,0.0134126
5,restriction_l_row,0.0122935
5,solve_tridiag_M_l_row,0.0168929
5,mass_mult_l_col,0.000452101
5,restriction_l_col,0.000404661
5,solve_tridiag_M_l_col,0.000555012
5,mass_mult_l_fib,0.000221663
5,restriction_l_fib,0.000208282
5,solve_tridiag_M_l_fib,0.000271508
5,subtract_level_l,0.000103699
5,prolongate_l_row,0.000226297
5,prolongate_l_col,0.00040804
5,prolongate_l_fib,0.000772235
5,assign_num_level_l,0.000134761
5,subtract_level_l,0.000874902
4,copy_slice,0.464644
4,copy_from_slice,0.266137
4,copy_level_l,0.00248682
4,assign_num_level_l,0.000341844
4,mass_mult_l_row,0.0502373
4,restriction_l_row,0.0441594
4,solve_tridiag_M_l_row,0.0627424
4,mass_mult_l_col,0.00300463
4,restriction_l_col,0.00278293
4,solve_tridiag_M_l_col,0.0032086
4,mass_mult_l_fib,0.00149119
4,restriction_l_fib,0.00141615
4,solve_tridiag_M_l_fib,0.00151438
4,subtract_level_l,0.000602476
4,prolongate_l_row,0.00138329
4,prolongate_l_col,0.00267839
4,prolongate_l_fib,0.00515558
4,assign_num_level_l,0.000437327
4,subtract_level_l,0.00364549
3,copy_slice,0.745695
3,copy_from_slice,0.430164
3,copy_level_l,0.0146425
3,assign_num_level_l,0.00142452
3,mass_mult_l_row,0.174059
3,restriction_l_row,0.169591
3,solve_tridiag_M_l_row,0.205955
3,mass_mult_l_col,0.0209752
3,restriction_l_col,0.0205206
3,solve_tridiag_M_l_col,0.0197742
3,mass_mult_l_fib,0.0104651
3,restriction_l_fib,0.0103256
3,solve_tridiag_M_l_fib,0.00975124
3,subtract_level_l,0.00385444
3,prolongate_l_row,0.00996363
3,prolongate_l_col,0.0194211
3,prolongate_l_fib,0.0377144
3,assign_num_level_l,0.00173565
3,subtract_level_l,0.0250971
2,copy_slice,1.45692
2,copy_from_slice,0.873037
2,copy_level_l,0.183732
2,assign_num_level_l,0.0127901
2,mass_mult_l_row,0.659248
2,restriction_l_row,0.605591
2,solve_tridiag_M_l_row,0.620715
2,mass_mult_l_col,0.161057
2,restriction_l_col,0.150905
2,solve_tridiag_M_l_col,0.134656
2,mass_mult_l_fib,0.0810876
2,restriction_l_fib,0.075527
2,solve_tridiag_M_l_fib,0.0671325
2,subtract_level_l,0.0187564
2,prolongate_l_row,0.0744603
2,prolongate_l_col,0.139512
2,prolongate_l_fib,0.276999
2,assign_num_level_l,0.0188198
2,subtract_level_l,0.260647
1,copy_slice,3.03435
1,copy_from_slice,1.76541
1,copy_level_l,1.23855
1,assign_num_level_l,0.249375
1,mass_mult_l_row,2.5644
1,restriction_l_row,2.34654
1,solve_tridiag_M_l_row,2.08218
1,mass_mult_l_col,1.27723
1,restriction_l_col,1.17337
1,solve_tridiag_M_l_col,1.03731
1,mass_mult_l_fib,0.641723
1,restriction_l_fib,0.588124
1,solve_tridiag_M_l_fib,0.513832
1,subtract_level_l,0.22479
1,prolongate_l_row,0.54803
1,prolongate_l_col,1.10193
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.260149
1,subtract_level_l,1.63334
