0,pow2p1_to_cpt,0.00286851
0,cpt_to_pow2p1,0.00286854
0,pi_Ql,0.0287144
0,copy_level_l,0.00287277
0,assign_num_level_l,0.000686048
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161215
0,add_level_l,0.00108458
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.00083712
1,pi_Ql,0.00328038
1,copy_level_l,0.000985856
1,assign_num_level_l,0.000186176
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298754
1,add_level_l,0.00032016
2,pow2p1_to_cpt,0.000122496
2,cpt_to_pow2p1,0.0002072
2,pi_Ql,0.000424224
2,copy_level_l,0.000264384
2,assign_num_level_l,5.136e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113518
2,add_level_l,8.336e-05
3,pow2p1_to_cpt,3.9008e-05
3,cpt_to_pow2p1,5.8912e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.3328e-05
3,assign_num_level_l,1.4944e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00576145
3,add_level_l,1.8112e-05
4,pow2p1_to_cpt,1.2608e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,2.0992e-05
4,copy_level_l,1.8528e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00297494
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,1.9936e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159578
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.84e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000900299
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.0896e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000524862
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290694
0,pow2p1_to_org,0.00287923
