8,pow2p1_to_cpt,0.000149312
8,cpt_to_pow2p1,0.000138656
8,copy_level_l,2.4448e-05
8,assign_num_level_l,1.0176e-05
8,mass_mult_l_row,5.4368e-05
8,restriction_l_row,5.9712e-05
8,solve_tridiag_M_l_row,0.000168864
8,mass_mult_l_col,4.7392e-05
8,restriction_l_col,5.8848e-05
8,solve_tridiag_M_l_col,0.000176032
8,mass_mult_l_fib,2.7296e-05
8,restriction_l_fib,2.9824e-05
8,solve_tridiag_M_l_fib,8.7776e-05
8,correction_calculation_fused,0.00252594
8,subtract_level_l,2.0032e-05
8,prolongate_l_row,3.44e-05
8,prolongate_l_col,3.44e-05
8,prolongate_l_fib,4.5312e-05
8,prolongate_caculation_fused,0.000809927
8,assign_num_level_l,8.928e-06
8,subtract_level_l,9.024e-06
7,pow2p1_to_cpt,0.000241664
7,cpt_to_pow2p1,0.000238464
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,8.2592e-05
7,restriction_l_row,8.992e-05
7,solve_tridiag_M_l_row,0.000278016
7,mass_mult_l_col,8.2208e-05
7,restriction_l_col,8.9408e-05
7,solve_tridiag_M_l_col,0.000270912
7,mass_mult_l_fib,4.56e-05
7,restriction_l_fib,4.9312e-05
7,solve_tridiag_M_l_fib,0.000149664
7,correction_calculation_fused,0.00431933
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.544e-05
7,prolongate_l_col,4.6304e-05
7,prolongate_l_fib,8.1472e-05
7,prolongate_caculation_fused,0.00137591
7,assign_num_level_l,8.608e-06
7,subtract_level_l,1.024e-05
6,pow2p1_to_cpt,0.000452832
6,cpt_to_pow2p1,0.000448
6,copy_level_l,1.136e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.000156128
6,restriction_l_row,0.000170752
6,solve_tridiag_M_l_row,0.000553856
6,mass_mult_l_col,0.000157792
6,restriction_l_col,0.000173152
6,solve_tridiag_M_l_col,0.00053056
6,mass_mult_l_fib,8.1504e-05
6,restriction_l_fib,8.9184e-05
6,solve_tridiag_M_l_fib,0.000284928
6,correction_calculation_fused,0.00808724
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,8.0128e-05
6,prolongate_l_col,8.032e-05
6,prolongate_l_fib,0.00015376
