0,copy_slice,1.48127
0,copy_from_slice,1.01524
0,pi_Ql,3.94351
0,copy_level_l,1.17584
0,assign_num_level_l,0.227352
0,mass_mult_l_row,2.56038
0,restriction_l_row,2.34269
0,solve_tridiag_M_l_row,2.0454
0,mass_mult_l_col,1.28509
0,restriction_l_col,1.17333
0,solve_tridiag_M_l_col,1.02352
0,mass_mult_l_fib,0.642157
0,restriction_l_fib,0.587539
0,solve_tridiag_M_l_fib,0.513258
0,add_level_l,0.217523
1,copy_slice,0.691324
1,copy_from_slice,0.438484
1,pi_Ql,0.636526
1,copy_level_l,0.202548
1,assign_num_level_l,0.0323855
1,mass_mult_l_row,0.643919
1,restriction_l_row,0.599844
1,solve_tridiag_M_l_row,0.534734
1,mass_mult_l_col,0.16224
1,restriction_l_col,0.150803
1,solve_tridiag_M_l_col,0.134504
1,mass_mult_l_fib,0.0810751
1,restriction_l_fib,0.0755754
1,solve_tridiag_M_l_fib,0.0673125
1,add_level_l,0.0286309
2,copy_slice,0.359037
2,copy_from_slice,0.201236
2,pi_Ql,0.121204
2,copy_level_l,0.0264781
2,assign_num_level_l,0.00127169
2,mass_mult_l_row,0.163754
2,restriction_l_row,0.161474
2,solve_tridiag_M_l_row,0.149957
2,mass_mult_l_col,0.0209348
2,restriction_l_col,0.0204252
2,solve_tridiag_M_l_col,0.0192497
2,mass_mult_l_fib,0.0104657
2,restriction_l_fib,0.0102551
2,solve_tridiag_M_l_fib,0.00958195
2,add_level_l,0.00262567
3,copy_slice,0.1995
3,copy_from_slice,0.0922668
3,pi_Ql,0.0282202
3,copy_level_l,0.00196056
3,assign_num_level_l,0.000243309
3,mass_mult_l_row,0.0454923
3,restriction_l_row,0.0431335
3,solve_tridiag_M_l_row,0.0443917
3,mass_mult_l_col,0.00296876
3,restriction_l_col,0.00279508
3,solve_tridiag_M_l_col,0.00297308
3,mass_mult_l_fib,0.00147869
3,restriction_l_fib,0.00140774
3,solve_tridiag_M_l_fib,0.00145654
3,add_level_l,0.000458683
4,copy_slice,0.116476
4,copy_from_slice,0.0707882
4,pi_Ql,0.00657771
4,copy_level_l,0.000381254
4,assign_num_level_l,3.5167e-05
4,mass_mult_l_row,0.0127287
4,restriction_l_row,0.0121894
4,solve_tridiag_M_l_row,0.0146146
4,mass_mult_l_col,0.00043534
4,restriction_l_col,0.000402382
4,solve_tridiag_M_l_col,0.000509373
4,mass_mult_l_fib,0.000217264
4,restriction_l_fib,0.000206926
4,solve_tridiag_M_l_fib,0.00025506
4,add_level_l,8.7049e-05
5,copy_slice,0.0604578
5,copy_from_slice,0.0366735
5,pi_Ql,0.00170869
5,copy_level_l,3.878e-05
5,assign_num_level_l,4.226e-06
5,mass_mult_l_row,0.00387832
5,restriction_l_row,0.00369581
5,solve_tridiag_M_l_row,0.00531993
5,mass_mult_l_col,7.3453e-05
5,restriction_l_col,6.4963e-05
5,solve_tridiag_M_l_col,0.000111082
5,mass_mult_l_fib,3.6889e-05
5,restriction_l_fib,3.4414e-05
5,solve_tridiag_M_l_fib,5.0677e-05
5,add_level_l,1.7142e-05
6,copy_slice,0.0307755
6,copy_from_slice,0.0183827
6,pi_Ql,0.000507887
6,copy_level_l,5.805e-06
6,assign_num_level_l,1.035e-06
6,mass_mult_l_row,0.00132624
6,restriction_l_row,0.00129355
6,solve_tridiag_M_l_row,0.00189096
6,mass_mult_l_col,1.4994e-05
6,restriction_l_col,1.238e-05
6,solve_tridiag_M_l_col,1.9893e-05
6,mass_mult_l_fib,8.195e-06
6,restriction_l_fib,6.861e-06
6,solve_tridiag_M_l_fib,1.1134e-05
6,add_level_l,4.106e-06
7,copy_slice,0.0162102
7,copy_from_slice,0.00996001
7,pi_Ql,0.000203867
7,copy_level_l,1.539e-06
7,assign_num_level_l,8.1e-07
7,mass_mult_l_row,0.000539778
7,restriction_l_row,0.000514774
7,solve_tridiag_M_l_row,0.000905187
7,mass_mult_l_col,3.65e-06
7,restriction_l_col,2.976e-06
7,solve_tridiag_M_l_col,5.778e-06
7,mass_mult_l_fib,2.624e-06
7,restriction_l_fib,1.785e-06
7,solve_tridiag_M_l_fib,3.971e-06
7,add_level_l,1.39e-06
