8,copy_slice,0.0236716
8,copy_from_slice,0.0137925
8,copy_level_l,4.402e-06
8,assign_num_level_l,1.26e-06
8,mass_mult_l_row,0.000575634
8,restriction_l_row,0.000550104
8,solve_tridiag_M_l_row,0.000973141
8,mass_mult_l_col,4.229e-06
8,restriction_l_col,3.179e-06
8,solve_tridiag_M_l_col,6.073e-06
8,mass_mult_l_fib,3.056e-06
8,restriction_l_fib,1.948e-06
8,solve_tridiag_M_l_fib,4.345e-06
8,subtract_level_l,1.945e-06
8,prolongate_l_row,6.124e-06
8,prolongate_l_col,3.473e-06
8,prolongate_l_fib,5.578e-06
8,assign_num_level_l,1.236e-06
8,subtract_level_l,3.707e-06
7,copy_slice,0.0429243
7,copy_from_slice,0.0254809
7,copy_level_l,1.604e-05
7,assign_num_level_l,1.004e-06
7,mass_mult_l_row,0.00139037
7,restriction_l_row,0.00132711
7,solve_tridiag_M_l_row,0.0019919
7,mass_mult_l_col,1.5588e-05
7,restriction_l_col,1.2985e-05
7,solve_tridiag_M_l_col,2.1275e-05
7,mass_mult_l_fib,8.791e-06
7,restriction_l_fib,7.203e-06
7,solve_tridiag_M_l_fib,1.1563e-05
7,subtract_level_l,4.037e-06
7,prolongate_l_row,1.476e-05
7,prolongate_l_col,1.3977e-05
7,prolongate_l_fib,2.3212e-05
7,assign_num_level_l,3.904e-06
7,subtract_level_l,1.7361e-05
6,copy_slice,0.0830286
6,copy_from_slice,0.049083
6,copy_level_l,8.4306e-05
6,assign_num_level_l,4.183e-06
6,mass_mult_l_row,0.00403404
6,restriction_l_row,0.00380491
6,solve_tridiag_M_l_row,0.00548902
6,mass_mult_l_col,7.6772e-05
6,restriction_l_col,6.663e-05
6,solve_tridiag_M_l_col,9.9236e-05
6,mass_mult_l_fib,5.9772e-05
6,restriction_l_fib,3.5254e-05
6,solve_tridiag_M_l_fib,5.1845e-05
6,subtract_level_l,1.5928e-05
6,prolongate_l_row,4.733e-05
6,prolongate_l_col,7.1618e-05
6,prolongate_l_fib,0.000120551
6,assign_num_level_l,1.4413e-05
6,subtract_level_l,9.919e-05
5,copy_slice,0.162795
5,copy_from_slice,0.0960838
5,copy_level_l,0.000398336
5,assign_num_level_l,2.4686e-05
5,mass_mult_l_row,0.0130174
5,restriction_l_row,0.0123386
5,solve_tridiag_M_l_row,0.0150164
5,mass_mult_l_col,0.000452816
5,restriction_l_col,0.000409428
5,solve_tridiag_M_l_col,0.000517796
5,mass_mult_l_fib,0.000221285
5,restriction_l_fib,0.000210489
5,solve_tridiag_M_l_fib,0.000256802
5,subtract_level_l,8.5549e-05
5,prolongate_l_row,0.000224613
5,prolongate_l_col,0.000400808
5,prolongate_l_fib,0.000749203
5,assign_num_level_l,7.9266e-05
5,subtract_level_l,0.000572571
4,copy_slice,0.294781
4,copy_from_slice,0.145259
4,copy_level_l,0.00195824
4,assign_num_level_l,0.000198155
4,mass_mult_l_row,0.0458733
4,restriction_l_row,0.0435708
4,solve_tridiag_M_l_row,0.0446809
4,mass_mult_l_col,0.00298789
4,restriction_l_col,0.00279536
4,solve_tridiag_M_l_col,0.00297946
4,mass_mult_l_fib,0.00149379
4,restriction_l_fib,0.00141938
4,solve_tridiag_M_l_fib,0.00146889
4,subtract_level_l,0.000464408
4,prolongate_l_row,0.00138862
4,prolongate_l_col,0.00262941
4,prolongate_l_fib,0.00518671
4,assign_num_level_l,0.000330583
4,subtract_level_l,0.00315617
3,copy_slice,0.512262
3,copy_from_slice,0.250939
3,copy_level_l,0.012136
3,assign_num_level_l,0.00126831
3,mass_mult_l_row,0.164039
3,restriction_l_row,0.161596
3,solve_tridiag_M_l_row,0.150353
3,mass_mult_l_col,0.0207054
3,restriction_l_col,0.0205131
3,solve_tridiag_M_l_col,0.0192611
3,mass_mult_l_fib,0.0105739
3,restriction_l_fib,0.010318
3,solve_tridiag_M_l_fib,0.00964316
3,subtract_level_l,0.00257423
3,prolongate_l_row,0.00967863
3,prolongate_l_col,0.0190367
3,prolongate_l_fib,0.0378276
3,assign_num_level_l,0.00160594
3,subtract_level_l,0.0189372
2,copy_slice,0.977085
2,copy_from_slice,0.529987
2,copy_level_l,0.196263
2,assign_num_level_l,0.00957468
2,mass_mult_l_row,0.643233
2,restriction_l_row,0.599559
2,solve_tridiag_M_l_row,0.534872
2,mass_mult_l_col,0.160069
2,restriction_l_col,0.150541
2,solve_tridiag_M_l_col,0.135265
2,mass_mult_l_fib,0.0810405
2,restriction_l_fib,0.0755269
2,solve_tridiag_M_l_fib,0.0674633
2,subtract_level_l,0.015769
2,prolongate_l_row,0.0698144
2,prolongate_l_col,0.138847
2,prolongate_l_fib,0.276843
2,assign_num_level_l,0.0111557
2,subtract_level_l,0.24376
1,copy_slice,1.93622
1,copy_from_slice,1.19993
1,copy_level_l,1.23291
1,assign_num_level_l,0.268746
1,mass_mult_l_row,2.5601
1,restriction_l_row,2.3425
1,solve_tridiag_M_l_row,2.04822
1,mass_mult_l_col,1.26267
1,restriction_l_col,1.17288
1,solve_tridiag_M_l_col,1.02209
1,mass_mult_l_fib,0.641896
1,restriction_l_fib,0.587528
1,solve_tridiag_M_l_fib,0.513744
1,subtract_level_l,0.221406
1,prolongate_l_row,0.544253
1,prolongate_l_col,1.08499
1,prolongate_l_fib,2.1659
1,assign_num_level_l,0.264458
1,subtract_level_l,1.60384
