0,copy_slice,1.30582
0,copy_from_slice,0.976199
0,pi_Ql,3.94963
0,copy_level_l,1.25056
0,assign_num_level_l,0.22581
0,mass_mult_l_row,2.55839
0,restriction_l_row,2.34333
0,solve_tridiag_M_l_row,2.04832
0,mass_mult_l_col,1.2819
0,restriction_l_col,1.17237
0,solve_tridiag_M_l_col,1.02271
0,mass_mult_l_fib,0.641529
0,restriction_l_fib,0.587549
0,solve_tridiag_M_l_fib,0.513561
0,add_level_l,0.215375
1,copy_slice,0.745109
1,copy_from_slice,0.459943
1,pi_Ql,0.638479
1,copy_level_l,0.19638
1,assign_num_level_l,0.00957388
1,mass_mult_l_row,0.643699
1,restriction_l_row,0.59975
1,solve_tridiag_M_l_row,0.534551
1,mass_mult_l_col,0.16189
1,restriction_l_col,0.150703
1,solve_tridiag_M_l_col,0.134915
1,mass_mult_l_fib,0.0810377
1,restriction_l_fib,0.0756291
1,solve_tridiag_M_l_fib,0.0673422
1,add_level_l,0.0160482
2,copy_slice,0.35817
2,copy_from_slice,0.200842
2,pi_Ql,0.121874
2,copy_level_l,0.0123652
2,assign_num_level_l,0.00126808
2,mass_mult_l_row,0.163867
2,restriction_l_row,0.161098
2,solve_tridiag_M_l_row,0.149764
2,mass_mult_l_col,0.0207762
2,restriction_l_col,0.0205849
2,solve_tridiag_M_l_col,0.019218
2,mass_mult_l_fib,0.0104361
2,restriction_l_fib,0.0102766
2,solve_tridiag_M_l_fib,0.00968091
2,add_level_l,0.00265883
3,copy_slice,0.199725
3,copy_from_slice,0.093045
3,pi_Ql,0.0279622
3,copy_level_l,0.00188974
3,assign_num_level_l,0.000196238
3,mass_mult_l_row,0.045404
3,restriction_l_row,0.0432482
3,solve_tridiag_M_l_row,0.0446547
3,mass_mult_l_col,0.00296446
3,restriction_l_col,0.00278174
3,solve_tridiag_M_l_col,0.00297774
3,mass_mult_l_fib,0.00148231
3,restriction_l_fib,0.00140629
3,solve_tridiag_M_l_fib,0.00146473
3,add_level_l,0.000472657
4,copy_slice,0.119505
4,copy_from_slice,0.0716794
4,pi_Ql,0.00660092
4,copy_level_l,0.000357092
4,assign_num_level_l,3.0713e-05
4,mass_mult_l_row,0.0128003
4,restriction_l_row,0.0121622
4,solve_tridiag_M_l_row,0.0148987
4,mass_mult_l_col,0.000465904
4,restriction_l_col,0.00040309
4,solve_tridiag_M_l_col,0.000516429
4,mass_mult_l_fib,0.00021802
4,restriction_l_fib,0.000207044
4,solve_tridiag_M_l_fib,0.000256839
4,add_level_l,9.1705e-05
5,copy_slice,0.061208
5,copy_from_slice,0.0368463
5,pi_Ql,0.00168806
5,copy_level_l,3.7127e-05
5,assign_num_level_l,4.435e-06
5,mass_mult_l_row,0.00391126
5,restriction_l_row,0.00369665
5,solve_tridiag_M_l_row,0.0053405
5,mass_mult_l_col,7.5958e-05
5,restriction_l_col,6.5178e-05
5,solve_tridiag_M_l_col,9.8235e-05
5,mass_mult_l_fib,3.9015e-05
5,restriction_l_fib,3.4246e-05
5,solve_tridiag_M_l_fib,5.2367e-05
5,add_level_l,1.7784e-05
6,copy_slice,0.0315723
6,copy_from_slice,0.0184286
6,pi_Ql,0.000517371
6,copy_level_l,5.907e-06
6,assign_num_level_l,1.828e-06
6,mass_mult_l_row,0.00133158
6,restriction_l_row,0.00126687
6,solve_tridiag_M_l_row,0.00190235
6,mass_mult_l_col,1.5401e-05
6,restriction_l_col,1.2454e-05
6,solve_tridiag_M_l_col,2.0127e-05
6,mass_mult_l_fib,8.969e-06
6,restriction_l_fib,7.308e-06
6,solve_tridiag_M_l_fib,1.1307e-05
6,add_level_l,4.213e-06
7,copy_slice,0.0170025
7,copy_from_slice,0.00988418
7,pi_Ql,0.00019919
7,copy_level_l,2.676e-06
7,assign_num_level_l,7.73e-07
7,mass_mult_l_row,0.000545597
7,restriction_l_row,0.000598708
7,solve_tridiag_M_l_row,0.000975233
7,mass_mult_l_col,3.727e-06
7,restriction_l_col,2.993e-06
7,solve_tridiag_M_l_col,5.713e-06
7,mass_mult_l_fib,2.904e-06
7,restriction_l_fib,1.832e-06
7,solve_tridiag_M_l_fib,4.199e-06
7,add_level_l,2.287e-06
