0,pow2p1_to_cpt,0.0397677
0,cpt_to_pow2p1,0.0793813
0,pi_Ql,0.0249988
0,copy_level_l,0.00287568
0,assign_num_level_l,0.000690464
0,mass_mult_l_row,0.0168094
0,restriction_l_row,0.0215093
0,solve_tridiag_M_l_row,0.0914072
0,mass_mult_l_col,0.0163709
0,restriction_l_col,0.0179565
0,solve_tridiag_M_l_col,0.082677
0,mass_mult_l_fib,0.00653085
0,restriction_l_fib,0.00811376
0,solve_tridiag_M_l_fib,0.0448621
0,correction_calculation_fused,0.567243
0,add_level_l,0.00108634
1,pow2p1_to_cpt,0.00845686
1,cpt_to_pow2p1,0.0110301
1,pi_Ql,0.00311171
1,copy_level_l,0.000990848
1,assign_num_level_l,0.00018528
1,mass_mult_l_row,0.0046992
1,restriction_l_row,0.00532461
1,solve_tridiag_M_l_row,0.0268088
1,mass_mult_l_col,0.00525507
1,restriction_l_col,0.00575296
1,solve_tridiag_M_l_col,0.024589
1,mass_mult_l_fib,0.00220176
1,restriction_l_fib,0.00261568
1,solve_tridiag_M_l_fib,0.0130777
1,correction_calculation_fused,0.182392
1,add_level_l,0.000315296
2,pow2p1_to_cpt,0.00217069
2,cpt_to_pow2p1,0.00201818
2,pi_Ql,0.000401824
2,copy_level_l,0.000261568
2,assign_num_level_l,5.0944e-05
2,mass_mult_l_row,0.00169568
2,restriction_l_row,0.0019063
2,solve_tridiag_M_l_row,0.00853338
2,mass_mult_l_col,0.00183642
2,restriction_l_col,0.00200669
2,solve_tridiag_M_l_col,0.0077785
2,mass_mult_l_fib,0.000836864
2,restriction_l_fib,0.000954848
2,solve_tridiag_M_l_fib,0.00420128
2,correction_calculation_fused,0.0708022
2,add_level_l,8.048e-05
3,pow2p1_to_cpt,0.000981344
3,cpt_to_pow2p1,0.00093184
3,pi_Ql,6.3392e-05
3,copy_level_l,6.5344e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0.000719584
3,restriction_l_row,0.00078112
3,solve_tridiag_M_l_row,0.00311296
3,mass_mult_l_col,0.000748256
3,restriction_l_col,0.000804736
3,solve_tridiag_M_l_col,0.00285821
3,mass_mult_l_fib,0.000356384
3,restriction_l_fib,0.00039072
3,solve_tridiag_M_l_fib,0.00153219
3,correction_calculation_fused,0.0318124
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,0.000467104
4,cpt_to_pow2p1,0.000459264
4,pi_Ql,1.9456e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0.000331136
4,restriction_l_row,0.000350112
4,solve_tridiag_M_l_row,0.00128464
4,mass_mult_l_col,0.000334112
4,restriction_l_col,0.000358528
4,solve_tridiag_M_l_col,0.00119261
4,mass_mult_l_fib,0.000166048
4,restriction_l_fib,0.000178304
4,solve_tridiag_M_l_fib,0.000632768
4,correction_calculation_fused,0.0153102
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.00023472
5,cpt_to_pow2p1,0.000241248
5,pi_Ql,1.9616e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000157632
5,restriction_l_row,0.000167072
5,solve_tridiag_M_l_row,0.00053536
5,mass_mult_l_col,0.000160736
5,restriction_l_col,0.000168096
5,solve_tridiag_M_l_col,0.000518592
5,mass_mult_l_fib,8.208e-05
5,restriction_l_fib,8.6976e-05
5,solve_tridiag_M_l_fib,0.000275616
5,correction_calculation_fused,0.00755314
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.000130592
6,cpt_to_pow2p1,0.00013104
6,pi_Ql,1.8016e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,8.1408e-05
6,restriction_l_row,8.6496e-05
6,solve_tridiag_M_l_row,0.00026864
6,mass_mult_l_col,8.1312e-05
6,restriction_l_col,8.6272e-05
6,solve_tridiag_M_l_col,0.0002648
6,mass_mult_l_fib,4.5088e-05
6,restriction_l_fib,4.7456e-05
6,solve_tridiag_M_l_fib,0.000146112
6,correction_calculation_fused,0.00402901
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,7.92e-05
7,cpt_to_pow2p1,7.7952e-05
7,pi_Ql,1.9648e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.6912e-05
7,restriction_l_row,4.7168e-05
7,solve_tridiag_M_l_row,0.000146112
7,mass_mult_l_col,4.592e-05
7,restriction_l_col,4.7712e-05
7,solve_tridiag_M_l_col,0.000144448
7,mass_mult_l_fib,2.6624e-05
7,restriction_l_fib,2.832e-05
7,solve_tridiag_M_l_fib,8.496e-05
7,correction_calculation_fused,0.0022698
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00289994
0,pow2p1_to_org,0.00287002
