0,pow2p1_to_cpt,0.00287565
0,cpt_to_pow2p1,0.00287315
0,pi_Ql,0.028663
0,copy_level_l,0.00287667
0,assign_num_level_l,0.000684064
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158971
0,add_level_l,0.00108038
1,pow2p1_to_cpt,0.000528
1,cpt_to_pow2p1,0.000837216
1,pi_Ql,0.00328723
1,copy_level_l,0.000988256
1,assign_num_level_l,0.000184736
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300119
1,add_level_l,0.000320832
2,pow2p1_to_cpt,0.000122592
2,cpt_to_pow2p1,0.000208032
2,pi_Ql,0.000424
2,copy_level_l,0.000265216
2,assign_num_level_l,5.104e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110991
2,add_level_l,8.3488e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,6.0512e-05
3,pi_Ql,6.7488e-05
3,copy_level_l,6.48e-05
3,assign_num_level_l,1.664e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566716
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.4176e-05
4,pi_Ql,2.0448e-05
4,copy_level_l,2.0128e-05
4,assign_num_level_l,1.0176e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293484
4,add_level_l,1.1744e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0512e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152665
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8656e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000866879
6,add_level_l,1.0464e-05
7,pow2p1_to_cpt,1.1328e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,2.048e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514916
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00291299
0,pow2p1_to_org,0.00287366
