8,copy_slice,0.0354998
8,copy_from_slice,0.0238418
8,copy_level_l,8.089e-06
8,assign_num_level_l,9.22e-07
8,mass_mult_l_row,0.000547014
8,restriction_l_row,0.000518484
8,solve_tridiag_M_l_row,0.00094538
8,mass_mult_l_col,4.604e-06
8,restriction_l_col,2.985e-06
8,solve_tridiag_M_l_col,6.08e-06
8,mass_mult_l_fib,2.251e-06
8,restriction_l_fib,1.917e-06
8,solve_tridiag_M_l_fib,3.864e-06
8,subtract_level_l,1.383e-06
8,prolongate_l_row,6.891e-06
8,prolongate_l_col,5.633e-06
8,prolongate_l_fib,9.905e-06
8,assign_num_level_l,1.91e-06
8,subtract_level_l,9.115e-06
7,copy_slice,0.067249
7,copy_from_slice,0.039361
7,copy_level_l,2.0337e-05
7,assign_num_level_l,1.368e-06
7,mass_mult_l_row,0.00168149
7,restriction_l_row,0.0013846
7,solve_tridiag_M_l_row,0.00332248
7,mass_mult_l_col,2.935e-05
7,restriction_l_col,1.5651e-05
7,solve_tridiag_M_l_col,5.8509e-05
7,mass_mult_l_fib,8.055e-06
7,restriction_l_fib,6.876e-06
7,solve_tridiag_M_l_fib,1.1652e-05
7,subtract_level_l,4.83e-06
7,prolongate_l_row,1.7793e-05
7,prolongate_l_col,2.0783e-05
7,prolongate_l_fib,2.2813e-05
7,assign_num_level_l,5.601e-06
7,subtract_level_l,3.0975e-05
6,copy_slice,0.130666
6,copy_from_slice,0.0727984
6,copy_level_l,0.000139819
6,assign_num_level_l,4.613e-06
6,mass_mult_l_row,0.0044587
6,restriction_l_row,0.00384948
6,solve_tridiag_M_l_row,0.00667814
6,mass_mult_l_col,7.9296e-05
6,restriction_l_col,6.5883e-05
6,solve_tridiag_M_l_col,0.000104398
6,mass_mult_l_fib,3.842e-05
6,restriction_l_fib,3.4853e-05
6,solve_tridiag_M_l_fib,8.3709e-05
6,subtract_level_l,2.3853e-05
6,prolongate_l_row,4.8968e-05
6,prolongate_l_col,7.3029e-05
6,prolongate_l_fib,0.000121334
6,assign_num_level_l,1.9529e-05
6,subtract_level_l,0.000135653
5,copy_slice,0.252853
5,copy_from_slice,0.139614
5,copy_level_l,0.000540772
5,assign_num_level_l,2.6535e-05
5,mass_mult_l_row,0.0131316
5,restriction_l_row,0.0122961
5,solve_tridiag_M_l_row,0.0167
5,mass_mult_l_col,0.000534198
5,restriction_l_col,0.000404505
5,solve_tridiag_M_l_col,0.000572927
5,mass_mult_l_fib,0.000224567
5,restriction_l_fib,0.000209152
5,solve_tridiag_M_l_fib,0.000278157
5,subtract_level_l,9.7503e-05
5,prolongate_l_row,0.00022362
5,prolongate_l_col,0.000417646
5,prolongate_l_fib,0.000767694
5,assign_num_level_l,0.00014248
5,subtract_level_l,0.000931935
4,copy_slice,0.464256
4,copy_from_slice,0.264899
4,copy_level_l,0.00242974
4,assign_num_level_l,0.000340047
4,mass_mult_l_row,0.0502303
4,restriction_l_row,0.0446306
4,solve_tridiag_M_l_row,0.0627696
4,mass_mult_l_col,0.00302345
4,restriction_l_col,0.00279413
4,solve_tridiag_M_l_col,0.00320868
4,mass_mult_l_fib,0.00149846
4,restriction_l_fib,0.00142058
4,solve_tridiag_M_l_fib,0.00150299
4,subtract_level_l,0.000602362
4,prolongate_l_row,0.00138262
4,prolongate_l_col,0.00264738
4,prolongate_l_fib,0.00515951
4,assign_num_level_l,0.000451793
4,subtract_level_l,0.00369427
3,copy_slice,0.731805
3,copy_from_slice,0.425279
3,copy_level_l,0.0370531
3,assign_num_level_l,0.00127718
3,mass_mult_l_row,0.173049
3,restriction_l_row,0.170563
3,solve_tridiag_M_l_row,0.205787
3,mass_mult_l_col,0.0208068
3,restriction_l_col,0.0205427
3,solve_tridiag_M_l_col,0.0195006
3,mass_mult_l_fib,0.0106874
3,restriction_l_fib,0.0104753
3,solve_tridiag_M_l_fib,0.0108025
3,subtract_level_l,0.00350735
3,prolongate_l_row,0.0099011
3,prolongate_l_col,0.0192563
3,prolongate_l_fib,0.0376847
3,assign_num_level_l,0.00177736
3,subtract_level_l,0.041761
2,copy_slice,1.55442
2,copy_from_slice,0.894395
2,copy_level_l,0.209514
2,assign_num_level_l,0.0394499
2,mass_mult_l_row,0.649056
2,restriction_l_row,0.60236
2,solve_tridiag_M_l_row,0.568296
2,mass_mult_l_col,0.161012
2,restriction_l_col,0.150896
2,solve_tridiag_M_l_col,0.13462
2,mass_mult_l_fib,0.0813129
2,restriction_l_fib,0.0757126
2,solve_tridiag_M_l_fib,0.0687714
2,subtract_level_l,0.0380528
2,prolongate_l_row,0.0741302
2,prolongate_l_col,0.138624
2,prolongate_l_fib,0.27677
2,assign_num_level_l,0.0416507
2,subtract_level_l,0.28345
1,copy_slice,2.79765
1,copy_from_slice,1.98139
1,copy_level_l,1.22092
1,assign_num_level_l,0.266217
1,mass_mult_l_row,2.58582
1,restriction_l_row,2.36242
1,solve_tridiag_M_l_row,2.19517
1,mass_mult_l_col,1.27273
1,restriction_l_col,1.17389
1,solve_tridiag_M_l_col,1.02983
1,mass_mult_l_fib,0.642225
1,restriction_l_fib,0.587569
1,solve_tridiag_M_l_fib,0.514429
1,subtract_level_l,0.246183
1,prolongate_l_row,0.544761
1,prolongate_l_col,1.08437
1,prolongate_l_fib,2.16572
1,assign_num_level_l,0.318139
1,subtract_level_l,1.66245
