0,copy_slice,1.1865
0,copy_from_slice,0.749276
0,pi_Ql,3.57535
0,copy_level_l,1.26405
0,assign_num_level_l,0.286395
0,mass_mult_l_row,2.55975
0,restriction_l_row,2.34199
0,solve_tridiag_M_l_row,2.04433
0,mass_mult_l_col,1.28254
0,restriction_l_col,1.17272
0,solve_tridiag_M_l_col,1.02103
0,mass_mult_l_fib,0.642057
0,restriction_l_fib,0.587438
0,solve_tridiag_M_l_fib,0.51314
0,add_level_l,0.258914
1,copy_slice,0.603106
1,copy_from_slice,0.354147
1,pi_Ql,0.635009
1,copy_level_l,0.233024
1,assign_num_level_l,0.00957181
1,mass_mult_l_row,0.642331
1,restriction_l_row,0.599572
1,solve_tridiag_M_l_row,0.532418
1,mass_mult_l_col,0.161614
1,restriction_l_col,0.150743
1,solve_tridiag_M_l_col,0.134591
1,mass_mult_l_fib,0.0810303
1,restriction_l_fib,0.0755696
1,solve_tridiag_M_l_fib,0.0671222
1,add_level_l,0.0159578
2,copy_slice,0.32947
2,copy_from_slice,0.172794
2,pi_Ql,0.119678
2,copy_level_l,0.0122472
2,assign_num_level_l,0.00125188
2,mass_mult_l_row,0.163691
2,restriction_l_row,0.161061
2,solve_tridiag_M_l_row,0.14971
2,mass_mult_l_col,0.0207754
2,restriction_l_col,0.0204115
2,solve_tridiag_M_l_col,0.0192058
2,mass_mult_l_fib,0.0104352
2,restriction_l_fib,0.0102758
2,solve_tridiag_M_l_fib,0.00957772
2,add_level_l,0.00262555
3,copy_slice,0.191954
3,copy_from_slice,0.0863176
3,pi_Ql,0.0280202
3,copy_level_l,0.00181656
3,assign_num_level_l,0.000196206
3,mass_mult_l_row,0.0453613
3,restriction_l_row,0.0432688
3,solve_tridiag_M_l_row,0.0441822
3,mass_mult_l_col,0.0029616
3,restriction_l_col,0.00278972
3,solve_tridiag_M_l_col,0.00295163
3,mass_mult_l_fib,0.00147863
3,restriction_l_fib,0.00140904
3,solve_tridiag_M_l_fib,0.00147038
3,add_level_l,0.000464463
4,copy_slice,0.11204
4,copy_from_slice,0.0668842
4,pi_Ql,0.00641156
4,copy_level_l,0.000385655
4,assign_num_level_l,2.9403e-05
4,mass_mult_l_row,0.0127467
4,restriction_l_row,0.0121869
4,solve_tridiag_M_l_row,0.0150117
4,mass_mult_l_col,0.000435055
4,restriction_l_col,0.000402704
4,solve_tridiag_M_l_col,0.000521843
4,mass_mult_l_fib,0.000217492
4,restriction_l_fib,0.000207102
4,solve_tridiag_M_l_fib,0.000257084
4,add_level_l,8.7457e-05
5,copy_slice,0.0568921
5,copy_from_slice,0.0341673
5,pi_Ql,0.00164582
5,copy_level_l,3.3168e-05
5,assign_num_level_l,4.775e-06
5,mass_mult_l_row,0.00390189
5,restriction_l_row,0.00369357
5,solve_tridiag_M_l_row,0.00535449
5,mass_mult_l_col,7.2785e-05
5,restriction_l_col,6.4848e-05
5,solve_tridiag_M_l_col,9.7738e-05
5,mass_mult_l_fib,3.7706e-05
5,restriction_l_fib,3.4379e-05
5,solve_tridiag_M_l_fib,5.0857e-05
5,add_level_l,1.6537e-05
6,copy_slice,0.0293748
6,copy_from_slice,0.0176193
6,pi_Ql,0.000502867
6,copy_level_l,6.178e-06
6,assign_num_level_l,1.605e-06
6,mass_mult_l_row,0.0013352
6,restriction_l_row,0.00126678
6,solve_tridiag_M_l_row,0.0018996
6,mass_mult_l_col,1.4761e-05
6,restriction_l_col,1.2317e-05
6,solve_tridiag_M_l_col,2.0531e-05
6,mass_mult_l_fib,8.899e-06
6,restriction_l_fib,6.776e-06
6,solve_tridiag_M_l_fib,1.1502e-05
6,add_level_l,4.371e-06
7,copy_slice,0.0155699
7,copy_from_slice,0.00940765
7,pi_Ql,0.000200974
7,copy_level_l,2.019e-06
7,assign_num_level_l,1.129e-06
7,mass_mult_l_row,0.000543316
7,restriction_l_row,0.000533911
7,solve_tridiag_M_l_row,0.000915487
7,mass_mult_l_col,3.695e-06
7,restriction_l_col,3.06e-06
7,solve_tridiag_M_l_col,5.684e-06
7,mass_mult_l_fib,3.591e-06
7,restriction_l_fib,1.797e-06
7,solve_tridiag_M_l_fib,4.224e-06
7,add_level_l,1.789e-06
