0,copy_slice,1.86417
0,copy_from_slice,1.13908
0,pi_Ql,3.96714
0,copy_level_l,1.27432
0,assign_num_level_l,0.258603
0,mass_mult_l_row,2.5858
0,restriction_l_row,2.3627
0,solve_tridiag_M_l_row,2.20544
0,mass_mult_l_col,1.2859
0,restriction_l_col,1.17482
0,solve_tridiag_M_l_col,1.02242
0,mass_mult_l_fib,0.642024
0,restriction_l_fib,0.587495
0,solve_tridiag_M_l_fib,0.513768
0,add_level_l,0.22709
1,copy_slice,0.944498
1,copy_from_slice,0.573855
1,pi_Ql,0.682379
1,copy_level_l,0.218008
1,assign_num_level_l,0.0109408
1,mass_mult_l_row,0.662274
1,restriction_l_row,0.608692
1,solve_tridiag_M_l_row,0.65008
1,mass_mult_l_col,0.162436
1,restriction_l_col,0.150805
1,solve_tridiag_M_l_col,0.135364
1,mass_mult_l_fib,0.0810526
1,restriction_l_fib,0.0757113
1,solve_tridiag_M_l_fib,0.0680019
1,add_level_l,0.0163036
2,copy_slice,0.418248
2,copy_from_slice,0.268556
2,pi_Ql,0.134445
2,copy_level_l,0.0137037
2,assign_num_level_l,0.00155295
2,mass_mult_l_row,0.172286
2,restriction_l_row,0.169394
2,solve_tridiag_M_l_row,0.202445
2,mass_mult_l_col,0.0209118
2,restriction_l_col,0.0204865
2,solve_tridiag_M_l_col,0.0192557
2,mass_mult_l_fib,0.0104299
2,restriction_l_fib,0.0103126
2,solve_tridiag_M_l_fib,0.00980484
2,add_level_l,0.0026946
3,copy_slice,0.236645
3,copy_from_slice,0.137395
3,pi_Ql,0.0321125
3,copy_level_l,0.00207128
3,assign_num_level_l,0.00018107
3,mass_mult_l_row,0.0506389
3,restriction_l_row,0.0446548
3,solve_tridiag_M_l_row,0.0657771
3,mass_mult_l_col,0.0030763
3,restriction_l_col,0.00280563
3,solve_tridiag_M_l_col,0.00325665
3,mass_mult_l_fib,0.0015083
3,restriction_l_fib,0.00142248
3,solve_tridiag_M_l_fib,0.00157596
3,add_level_l,0.000608657
4,copy_slice,0.159342
4,copy_from_slice,0.0910272
4,pi_Ql,0.00893907
4,copy_level_l,0.000396098
4,assign_num_level_l,3.627e-05
4,mass_mult_l_row,0.0131195
4,restriction_l_row,0.0123042
4,solve_tridiag_M_l_row,0.0164002
4,mass_mult_l_col,0.000449562
4,restriction_l_col,0.000405317
4,solve_tridiag_M_l_col,0.000571338
4,mass_mult_l_fib,0.000370256
4,restriction_l_fib,0.000241067
4,solve_tridiag_M_l_fib,0.000795434
4,add_level_l,0.000108268
5,copy_slice,0.0814295
5,copy_from_slice,0.0476285
5,pi_Ql,0.00203611
5,copy_level_l,0.000103205
5,assign_num_level_l,5.408e-06
5,mass_mult_l_row,0.00414733
5,restriction_l_row,0.00379708
5,solve_tridiag_M_l_row,0.00637678
5,mass_mult_l_col,7.765e-05
5,restriction_l_col,6.5319e-05
5,solve_tridiag_M_l_col,0.00010397
5,mass_mult_l_fib,3.9566e-05
5,restriction_l_fib,3.5238e-05
5,solve_tridiag_M_l_fib,5.5615e-05
5,add_level_l,2.117e-05
6,copy_slice,0.0439289
6,copy_from_slice,0.0240851
6,pi_Ql,0.000523769
6,copy_level_l,5.889e-06
6,assign_num_level_l,1.066e-06
6,mass_mult_l_row,0.00135804
6,restriction_l_row,0.00128745
6,solve_tridiag_M_l_row,0.00213077
6,mass_mult_l_col,1.6736e-05
6,restriction_l_col,1.2528e-05
6,solve_tridiag_M_l_col,2.2583e-05
6,mass_mult_l_fib,8.79e-06
6,restriction_l_fib,7.062e-06
6,solve_tridiag_M_l_fib,1.44e-05
6,add_level_l,4.488e-06
7,copy_slice,0.023678
7,copy_from_slice,0.012288
7,pi_Ql,0.000226314
7,copy_level_l,1.502e-06
7,assign_num_level_l,6.46e-07
7,mass_mult_l_row,0.000567476
7,restriction_l_row,0.000530048
7,solve_tridiag_M_l_row,0.00123018
7,mass_mult_l_col,4.541e-06
7,restriction_l_col,3.164e-06
7,solve_tridiag_M_l_col,7.714e-06
7,mass_mult_l_fib,2.676e-06
7,restriction_l_fib,1.871e-06
7,solve_tridiag_M_l_fib,1.1307e-05
7,add_level_l,1.526e-06
