0,copy_slice,1.30363
0,copy_from_slice,0.7831
0,pi_Ql,3.69232
0,copy_level_l,1.30303
0,assign_num_level_l,0.260962
0,mass_mult_l_row,2.5574
0,restriction_l_row,2.34081
0,solve_tridiag_M_l_row,2.05841
0,mass_mult_l_col,1.28091
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.02728
0,mass_mult_l_fib,0.643188
0,restriction_l_fib,0.589657
0,solve_tridiag_M_l_fib,0.536552
0,add_level_l,0.239113
1,copy_slice,0.904549
1,copy_from_slice,0.449114
1,pi_Ql,0.725539
1,copy_level_l,0.208523
1,assign_num_level_l,0.00961308
1,mass_mult_l_row,0.643146
1,restriction_l_row,0.599361
1,solve_tridiag_M_l_row,0.539565
1,mass_mult_l_col,0.161488
1,restriction_l_col,0.150672
1,solve_tridiag_M_l_col,0.135933
1,mass_mult_l_fib,0.0811355
1,restriction_l_fib,0.0756317
1,solve_tridiag_M_l_fib,0.0679356
1,add_level_l,0.017699
2,copy_slice,0.443565
2,copy_from_slice,0.213347
2,pi_Ql,0.160744
2,copy_level_l,0.0132311
2,assign_num_level_l,0.00129349
2,mass_mult_l_row,0.163833
2,restriction_l_row,0.161178
2,solve_tridiag_M_l_row,0.153707
2,mass_mult_l_col,0.0207471
2,restriction_l_col,0.0204925
2,solve_tridiag_M_l_col,0.0196489
2,mass_mult_l_fib,0.010447
2,restriction_l_fib,0.0102607
2,solve_tridiag_M_l_fib,0.00966848
2,add_level_l,0.00312083
3,copy_slice,0.264359
3,copy_from_slice,0.0999118
3,pi_Ql,0.0366792
3,copy_level_l,0.00224466
3,assign_num_level_l,0.000252322
3,mass_mult_l_row,0.0454355
3,restriction_l_row,0.0432593
3,solve_tridiag_M_l_row,0.044539
3,mass_mult_l_col,0.00296742
3,restriction_l_col,0.00277514
3,solve_tridiag_M_l_col,0.00296206
3,mass_mult_l_fib,0.00148215
3,restriction_l_fib,0.00140655
3,solve_tridiag_M_l_fib,0.00147924
3,add_level_l,0.000719899
4,copy_slice,0.163474
4,copy_from_slice,0.0710355
4,pi_Ql,0.0086019
4,copy_level_l,0.000463895
4,assign_num_level_l,4.8227e-05
4,mass_mult_l_row,0.0127643
4,restriction_l_row,0.0121358
4,solve_tridiag_M_l_row,0.0154528
4,mass_mult_l_col,0.000438547
4,restriction_l_col,0.000401958
4,solve_tridiag_M_l_col,0.000530494
4,mass_mult_l_fib,0.000282613
4,restriction_l_fib,0.000206871
4,solve_tridiag_M_l_fib,0.000266085
4,add_level_l,8.7819e-05
5,copy_slice,0.0836638
5,copy_from_slice,0.0359946
5,pi_Ql,0.00226391
5,copy_level_l,4.5866e-05
5,assign_num_level_l,4.32e-06
5,mass_mult_l_row,0.00388797
5,restriction_l_row,0.00369616
5,solve_tridiag_M_l_row,0.00540953
5,mass_mult_l_col,7.4256e-05
5,restriction_l_col,6.4762e-05
5,solve_tridiag_M_l_col,9.7597e-05
5,mass_mult_l_fib,3.6582e-05
5,restriction_l_fib,3.4229e-05
5,solve_tridiag_M_l_fib,5.1176e-05
5,add_level_l,1.6111e-05
6,copy_slice,0.0432764
6,copy_from_slice,0.0187186
6,pi_Ql,0.000666921
6,copy_level_l,6.123e-06
6,assign_num_level_l,1.115e-06
6,mass_mult_l_row,0.00132604
6,restriction_l_row,0.00126663
6,solve_tridiag_M_l_row,0.00196825
6,mass_mult_l_col,1.5691e-05
6,restriction_l_col,1.2532e-05
6,solve_tridiag_M_l_col,2.0343e-05
6,mass_mult_l_fib,7.633e-06
6,restriction_l_fib,6.786e-06
6,solve_tridiag_M_l_fib,1.1413e-05
6,add_level_l,3.957e-06
7,copy_slice,0.022374
7,copy_from_slice,0.00999043
7,pi_Ql,0.000251801
7,copy_level_l,1.832e-06
7,assign_num_level_l,6.21e-07
7,mass_mult_l_row,0.000540942
7,restriction_l_row,0.000514297
7,solve_tridiag_M_l_row,0.000935786
7,mass_mult_l_col,3.855e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,6.038e-06
7,mass_mult_l_fib,2.586e-06
7,restriction_l_fib,1.875e-06
7,solve_tridiag_M_l_fib,3.921e-06
7,add_level_l,1.928e-06
