8,copy_slice,0.0242266
8,copy_from_slice,0.0143388
8,copy_level_l,4.524e-06
8,assign_num_level_l,1.203e-06
8,mass_mult_l_row,0.000546678
8,restriction_l_row,0.000517427
8,solve_tridiag_M_l_row,0.000926796
8,mass_mult_l_col,4.007e-06
8,restriction_l_col,3.041e-06
8,solve_tridiag_M_l_col,5.727e-06
8,mass_mult_l_fib,2.875e-06
8,restriction_l_fib,1.86e-06
8,solve_tridiag_M_l_fib,3.823e-06
8,subtract_level_l,1.769e-06
8,prolongate_l_row,7.055e-06
8,prolongate_l_col,3.326e-06
8,prolongate_l_fib,5.835e-06
8,assign_num_level_l,1.576e-06
8,subtract_level_l,3.722e-06
7,copy_slice,0.0440453
7,copy_from_slice,0.0260596
7,copy_level_l,1.63e-05
7,assign_num_level_l,1.156e-06
7,mass_mult_l_row,0.00133934
7,restriction_l_row,0.00126906
7,solve_tridiag_M_l_row,0.00192156
7,mass_mult_l_col,1.5581e-05
7,restriction_l_col,1.242e-05
7,solve_tridiag_M_l_col,2.0844e-05
7,mass_mult_l_fib,8.592e-06
7,restriction_l_fib,7.008e-06
7,solve_tridiag_M_l_fib,1.134e-05
7,subtract_level_l,4.089e-06
7,prolongate_l_row,1.6641e-05
7,prolongate_l_col,1.4008e-05
7,prolongate_l_fib,2.1927e-05
7,assign_num_level_l,4.742e-06
7,subtract_level_l,1.8192e-05
6,copy_slice,0.0847867
6,copy_from_slice,0.0500285
6,copy_level_l,8.7296e-05
6,assign_num_level_l,4.182e-06
6,mass_mult_l_row,0.00391582
6,restriction_l_row,0.0037393
6,solve_tridiag_M_l_row,0.00536002
6,mass_mult_l_col,7.7035e-05
6,restriction_l_col,6.5096e-05
6,solve_tridiag_M_l_col,9.7451e-05
6,mass_mult_l_fib,3.689e-05
6,restriction_l_fib,3.4297e-05
6,solve_tridiag_M_l_fib,5.1717e-05
6,subtract_level_l,1.616e-05
6,prolongate_l_row,5.1121e-05
6,prolongate_l_col,6.7629e-05
6,prolongate_l_fib,0.000117247
6,assign_num_level_l,1.5869e-05
6,subtract_level_l,0.000102554
5,copy_slice,0.166216
5,copy_from_slice,0.0983594
5,copy_level_l,0.00040285
5,assign_num_level_l,2.4583e-05
5,mass_mult_l_row,0.0128055
5,restriction_l_row,0.0121726
5,solve_tridiag_M_l_row,0.014434
5,mass_mult_l_col,0.000441739
5,restriction_l_col,0.000402206
5,solve_tridiag_M_l_col,0.000494851
5,mass_mult_l_fib,0.0002181
5,restriction_l_fib,0.000207132
5,solve_tridiag_M_l_fib,0.000247184
5,subtract_level_l,8.755e-05
5,prolongate_l_row,0.000230657
5,prolongate_l_col,0.000395792
5,prolongate_l_fib,0.000736985
5,assign_num_level_l,8.2451e-05
5,subtract_level_l,0.000559974
4,copy_slice,0.301457
4,copy_from_slice,0.149408
4,copy_level_l,0.00197621
4,assign_num_level_l,0.000184939
4,mass_mult_l_row,0.0454162
4,restriction_l_row,0.0432892
4,solve_tridiag_M_l_row,0.0442291
4,mass_mult_l_col,0.00297023
4,restriction_l_col,0.00277107
4,solve_tridiag_M_l_col,0.00297859
4,mass_mult_l_fib,0.00148293
4,restriction_l_fib,0.00140759
4,solve_tridiag_M_l_fib,0.00145143
4,subtract_level_l,0.000469195
4,prolongate_l_row,0.00138778
4,prolongate_l_col,0.00262017
4,prolongate_l_fib,0.00514465
4,assign_num_level_l,0.000339698
4,subtract_level_l,0.00316719
3,copy_slice,0.523371
3,copy_from_slice,0.258536
3,copy_level_l,0.0122188
3,assign_num_level_l,0.00126956
3,mass_mult_l_row,0.163771
3,restriction_l_row,0.161021
3,solve_tridiag_M_l_row,0.150013
3,mass_mult_l_col,0.020821
3,restriction_l_col,0.0204945
3,solve_tridiag_M_l_col,0.0192589
3,mass_mult_l_fib,0.0104267
3,restriction_l_fib,0.0102972
3,solve_tridiag_M_l_fib,0.00959531
3,subtract_level_l,0.00260078
3,prolongate_l_row,0.00961143
3,prolongate_l_col,0.0190116
3,prolongate_l_fib,0.0376759
3,assign_num_level_l,0.00161597
3,subtract_level_l,0.0190872
2,copy_slice,0.981985
2,copy_from_slice,0.546781
2,copy_level_l,0.230375
2,assign_num_level_l,0.00957423
2,mass_mult_l_row,0.642494
2,restriction_l_row,0.599531
2,solve_tridiag_M_l_row,0.532551
2,mass_mult_l_col,0.16141
2,restriction_l_col,0.150643
2,solve_tridiag_M_l_col,0.13419
2,mass_mult_l_fib,0.0810428
2,restriction_l_fib,0.0756377
2,solve_tridiag_M_l_fib,0.0671233
2,subtract_level_l,0.0158798
2,prolongate_l_row,0.0699875
2,prolongate_l_col,0.138718
2,prolongate_l_fib,0.27682
2,assign_num_level_l,0.0111844
2,subtract_level_l,0.266785
1,copy_slice,2.05722
1,copy_from_slice,1.2358
1,copy_level_l,1.23041
1,assign_num_level_l,0.280791
1,mass_mult_l_row,2.55866
1,restriction_l_row,2.34209
1,solve_tridiag_M_l_row,2.04481
1,mass_mult_l_col,1.27455
1,restriction_l_col,1.17323
1,solve_tridiag_M_l_col,1.02092
1,mass_mult_l_fib,0.641435
1,restriction_l_fib,0.587623
1,solve_tridiag_M_l_fib,0.512981
1,subtract_level_l,0.2603
1,prolongate_l_row,0.54422
1,prolongate_l_col,1.08525
1,prolongate_l_fib,2.16623
1,assign_num_level_l,0.289702
1,subtract_level_l,1.66386
