0,pow2p1_to_cpt,0.0392667
0,cpt_to_pow2p1,0.0795567
0,pi_Ql,0.0287031
0,copy_level_l,0.00287802
0,assign_num_level_l,0.000689952
0,mass_mult_l_row,0.0172659
0,restriction_l_row,0.0225451
0,solve_tridiag_M_l_row,0.0965162
0,mass_mult_l_col,0.0169383
0,restriction_l_col,0.0187553
0,solve_tridiag_M_l_col,0.0872781
0,mass_mult_l_fib,0.00639981
0,restriction_l_fib,0.00795562
0,solve_tridiag_M_l_fib,0.0443605
0,correction_calculation_fused,0.572162
0,add_level_l,0.00108451
1,pow2p1_to_cpt,0.00831744
1,cpt_to_pow2p1,0.0107574
1,pi_Ql,0.00311011
1,copy_level_l,0.000990944
1,assign_num_level_l,0.000188352
1,mass_mult_l_row,0.00454182
1,restriction_l_row,0.00517789
1,solve_tridiag_M_l_row,0.0264003
1,mass_mult_l_col,0.00509955
1,restriction_l_col,0.00562826
1,solve_tridiag_M_l_col,0.0242768
1,mass_mult_l_fib,0.00213754
1,restriction_l_fib,0.00253808
1,solve_tridiag_M_l_fib,0.0128513
1,correction_calculation_fused,0.176683
1,add_level_l,0.000315488
2,pow2p1_to_cpt,0.00206358
2,cpt_to_pow2p1,0.00189261
2,pi_Ql,0.000401888
2,copy_level_l,0.00026448
2,assign_num_level_l,5.2832e-05
2,mass_mult_l_row,0.00161053
2,restriction_l_row,0.00183197
2,solve_tridiag_M_l_row,0.00833661
2,mass_mult_l_col,0.00175357
2,restriction_l_col,0.00194253
2,solve_tridiag_M_l_col,0.00757078
2,mass_mult_l_fib,0.000803744
2,restriction_l_fib,0.000916864
2,solve_tridiag_M_l_fib,0.00409443
2,correction_calculation_fused,0.0678121
2,add_level_l,8.5312e-05
3,pow2p1_to_cpt,0.000937408
3,cpt_to_pow2p1,0.000874624
3,pi_Ql,6.2624e-05
3,copy_level_l,6.7648e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0.000680416
3,restriction_l_row,0.000740352
3,solve_tridiag_M_l_row,0.00300742
3,mass_mult_l_col,0.00070944
3,restriction_l_col,0.000771168
3,solve_tridiag_M_l_col,0.00274662
3,mass_mult_l_fib,0.000338336
3,restriction_l_fib,0.000371904
3,solve_tridiag_M_l_fib,0.00147523
3,correction_calculation_fused,0.0303118
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,0.000440192
4,cpt_to_pow2p1,0.000430016
4,pi_Ql,1.9296e-05
4,copy_level_l,1.728e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.000311584
4,restriction_l_row,0.000334272
4,solve_tridiag_M_l_row,0.001232
4,mass_mult_l_col,0.000317536
4,restriction_l_col,0.000341376
4,solve_tridiag_M_l_col,0.00113178
4,mass_mult_l_fib,0.00015696
4,restriction_l_fib,0.000168544
4,solve_tridiag_M_l_fib,0.000607104
4,correction_calculation_fused,0.0145229
4,add_level_l,1.0144e-05
5,pow2p1_to_cpt,0.000223808
5,cpt_to_pow2p1,0.000225408
5,pi_Ql,1.9392e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000148064
5,restriction_l_row,0.000155264
5,solve_tridiag_M_l_row,0.000504704
5,mass_mult_l_col,0.000149632
5,restriction_l_col,0.000158016
5,solve_tridiag_M_l_col,0.000486208
5,mass_mult_l_fib,7.6672e-05
5,restriction_l_fib,8.096e-05
5,solve_tridiag_M_l_fib,0.000257472
5,correction_calculation_fused,0.00712656
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000125728
6,cpt_to_pow2p1,0.000123808
6,pi_Ql,1.7664e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.224e-06
6,mass_mult_l_row,7.7216e-05
6,restriction_l_row,8.0448e-05
6,solve_tridiag_M_l_row,0.000252768
6,mass_mult_l_col,8.016e-05
6,restriction_l_col,8.2528e-05
6,solve_tridiag_M_l_col,0.000248416
6,mass_mult_l_fib,4.2272e-05
6,restriction_l_fib,4.4256e-05
6,solve_tridiag_M_l_fib,0.00013776
6,correction_calculation_fused,0.00379388
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,7.6288e-05
7,cpt_to_pow2p1,7.4144e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.384e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.416e-05
7,restriction_l_row,4.496e-05
7,solve_tridiag_M_l_row,0.000137088
7,mass_mult_l_col,4.3008e-05
7,restriction_l_col,4.5056e-05
7,solve_tridiag_M_l_col,0.000134048
7,mass_mult_l_fib,2.5248e-05
7,restriction_l_fib,2.6464e-05
7,solve_tridiag_M_l_fib,7.9712e-05
7,correction_calculation_fused,0.00213821
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290742
0,pow2p1_to_org,0.00287354
