0,pow2p1_to_cpt,0.00287549
0,cpt_to_pow2p1,0.00288544
0,pi_Ql,0.0287339
0,copy_level_l,0.00286893
0,assign_num_level_l,0.000691168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159337
0,add_level_l,0.00109066
1,pow2p1_to_cpt,0.000531104
1,cpt_to_pow2p1,0.000840608
1,pi_Ql,0.00328253
1,copy_level_l,0.000992896
1,assign_num_level_l,0.00018352
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293339
1,add_level_l,0.000326144
2,pow2p1_to_cpt,0.000122592
2,cpt_to_pow2p1,0.000207776
2,pi_Ql,0.000425216
2,copy_level_l,0.000268768
2,assign_num_level_l,5.6192e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114459
2,add_level_l,8.688e-05
3,pow2p1_to_cpt,4.0704e-05
3,cpt_to_pow2p1,6.2848e-05
3,pi_Ql,6.9888e-05
3,copy_level_l,7.0176e-05
3,assign_num_level_l,1.7856e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00587644
3,add_level_l,2.048e-05
4,pow2p1_to_cpt,1.408e-05
4,cpt_to_pow2p1,1.9392e-05
4,pi_Ql,2.144e-05
4,copy_level_l,1.9968e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00306692
4,add_level_l,1.2736e-05
5,pow2p1_to_cpt,1.2224e-05
5,cpt_to_pow2p1,1.056e-05
5,pi_Ql,2.1536e-05
5,copy_level_l,1.0848e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159094
5,add_level_l,1.1616e-05
6,pow2p1_to_cpt,1.1456e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.8912e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00084961
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,2.032e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522943
7,add_level_l,1.2608e-05
0,org_to_pow2p1,0.00289955
0,pow2p1_to_org,0.00287184
