8,copy_slice,0.0238936
8,copy_from_slice,0.0141318
8,copy_level_l,5.099e-06
8,assign_num_level_l,1.08e-06
8,mass_mult_l_row,0.000614514
8,restriction_l_row,0.000518309
8,solve_tridiag_M_l_row,0.000925592
8,mass_mult_l_col,4.255e-06
8,restriction_l_col,3.035e-06
8,solve_tridiag_M_l_col,5.711e-06
8,mass_mult_l_fib,3.072e-06
8,restriction_l_fib,2.07e-06
8,solve_tridiag_M_l_fib,4.013e-06
8,subtract_level_l,2.166e-06
8,prolongate_l_row,6.959e-06
8,prolongate_l_col,3.51e-06
8,prolongate_l_fib,6.403e-06
8,assign_num_level_l,1.578e-06
8,subtract_level_l,3.582e-06
7,copy_slice,0.0437382
7,copy_from_slice,0.0260318
7,copy_level_l,1.6136e-05
7,assign_num_level_l,9.63e-07
7,mass_mult_l_row,0.00133782
7,restriction_l_row,0.00126962
7,solve_tridiag_M_l_row,0.00192074
7,mass_mult_l_col,1.694e-05
7,restriction_l_col,1.2339e-05
7,solve_tridiag_M_l_col,2.0025e-05
7,mass_mult_l_fib,7.893e-06
7,restriction_l_fib,6.84e-06
7,solve_tridiag_M_l_fib,1.1052e-05
7,subtract_level_l,4.183e-06
7,prolongate_l_row,1.5637e-05
7,prolongate_l_col,1.5021e-05
7,prolongate_l_fib,2.1681e-05
7,assign_num_level_l,4.609e-06
7,subtract_level_l,1.7861e-05
6,copy_slice,0.0846132
6,copy_from_slice,0.050108
6,copy_level_l,8.6231e-05
6,assign_num_level_l,4.119e-06
6,mass_mult_l_row,0.00390006
6,restriction_l_row,0.00369655
6,solve_tridiag_M_l_row,0.00536789
6,mass_mult_l_col,7.8284e-05
6,restriction_l_col,6.4875e-05
6,solve_tridiag_M_l_col,9.8131e-05
6,mass_mult_l_fib,3.7345e-05
6,restriction_l_fib,3.4278e-05
6,solve_tridiag_M_l_fib,5.1152e-05
6,subtract_level_l,1.6184e-05
6,prolongate_l_row,4.9993e-05
6,prolongate_l_col,7.0682e-05
6,prolongate_l_fib,0.000117018
6,assign_num_level_l,1.5786e-05
6,subtract_level_l,0.00010233
5,copy_slice,0.166145
5,copy_from_slice,0.0982812
5,copy_level_l,0.000402488
5,assign_num_level_l,2.3759e-05
5,mass_mult_l_row,0.0129178
5,restriction_l_row,0.0121396
5,solve_tridiag_M_l_row,0.0147952
5,mass_mult_l_col,0.000443498
5,restriction_l_col,0.0004023
5,solve_tridiag_M_l_col,0.000516592
5,mass_mult_l_fib,0.000218059
5,restriction_l_fib,0.000207284
5,solve_tridiag_M_l_fib,0.000256459
5,subtract_level_l,8.7901e-05
5,prolongate_l_row,0.000229269
5,prolongate_l_col,0.000399657
5,prolongate_l_fib,0.000736345
5,assign_num_level_l,8.2874e-05
5,subtract_level_l,0.000549187
4,copy_slice,0.301305
4,copy_from_slice,0.148691
4,copy_level_l,0.00196988
4,assign_num_level_l,0.000195315
4,mass_mult_l_row,0.045434
4,restriction_l_row,0.043291
4,solve_tridiag_M_l_row,0.0439963
4,mass_mult_l_col,0.00297363
4,restriction_l_col,0.00278563
4,solve_tridiag_M_l_col,0.00293514
4,mass_mult_l_fib,0.00148164
4,restriction_l_fib,0.00140537
4,solve_tridiag_M_l_fib,0.00144242
4,subtract_level_l,0.000458414
4,prolongate_l_row,0.00137818
4,prolongate_l_col,0.00262734
4,prolongate_l_fib,0.00513819
4,assign_num_level_l,0.000342211
4,subtract_level_l,0.00314168
3,copy_slice,0.520809
3,copy_from_slice,0.257651
3,copy_level_l,0.0121763
3,assign_num_level_l,0.00127217
3,mass_mult_l_row,0.163677
3,restriction_l_row,0.161027
3,solve_tridiag_M_l_row,0.149366
3,mass_mult_l_col,0.0208734
3,restriction_l_col,0.0204737
3,solve_tridiag_M_l_col,0.0191299
3,mass_mult_l_fib,0.0104208
3,restriction_l_fib,0.0102551
3,solve_tridiag_M_l_fib,0.00958104
3,subtract_level_l,0.00266437
3,prolongate_l_row,0.00963076
3,prolongate_l_col,0.0189607
3,prolongate_l_fib,0.0377336
3,assign_num_level_l,0.00163429
3,subtract_level_l,0.0190266
2,copy_slice,0.957445
2,copy_from_slice,0.544222
2,copy_level_l,0.227588
2,assign_num_level_l,0.00957003
2,mass_mult_l_row,0.642514
2,restriction_l_row,0.599381
2,solve_tridiag_M_l_row,0.531999
2,mass_mult_l_col,0.161629
2,restriction_l_col,0.150591
2,solve_tridiag_M_l_col,0.134101
2,mass_mult_l_fib,0.0810504
2,restriction_l_fib,0.0756121
2,solve_tridiag_M_l_fib,0.0670129
2,subtract_level_l,0.0159564
2,prolongate_l_row,0.0698186
2,prolongate_l_col,0.13901
2,prolongate_l_fib,0.276803
2,assign_num_level_l,0.011186
2,subtract_level_l,0.274763
1,copy_slice,1.91016
1,copy_from_slice,1.23081
1,copy_level_l,1.26426
1,assign_num_level_l,0.305484
1,mass_mult_l_row,2.56039
1,restriction_l_row,2.34206
1,solve_tridiag_M_l_row,2.04393
1,mass_mult_l_col,1.27533
1,restriction_l_col,1.1732
1,solve_tridiag_M_l_col,1.02091
1,mass_mult_l_fib,0.642153
1,restriction_l_fib,0.587528
1,solve_tridiag_M_l_fib,0.513308
1,subtract_level_l,0.245898
1,prolongate_l_row,0.544077
1,prolongate_l_col,1.08553
1,prolongate_l_fib,2.16607
1,assign_num_level_l,0.290892
1,subtract_level_l,1.65604
