0,copy_slice,1.87497
0,copy_from_slice,1.13655
0,pi_Ql,3.95476
0,copy_level_l,1.26779
0,assign_num_level_l,0.292317
0,mass_mult_l_row,2.58403
0,restriction_l_row,2.35764
0,solve_tridiag_M_l_row,2.2051
0,mass_mult_l_col,1.2865
0,restriction_l_col,1.17352
0,solve_tridiag_M_l_col,1.02984
0,mass_mult_l_fib,0.641374
0,restriction_l_fib,0.587529
0,solve_tridiag_M_l_fib,0.514723
0,add_level_l,0.249425
1,copy_slice,1.10326
1,copy_from_slice,0.566085
1,pi_Ql,0.671619
1,copy_level_l,0.230811
1,assign_num_level_l,0.0105674
1,mass_mult_l_row,0.650311
1,restriction_l_row,0.602256
1,solve_tridiag_M_l_row,0.581702
1,mass_mult_l_col,0.162006
1,restriction_l_col,0.150736
1,solve_tridiag_M_l_col,0.134781
1,mass_mult_l_fib,0.0811437
1,restriction_l_fib,0.0756014
1,solve_tridiag_M_l_fib,0.0685931
1,add_level_l,0.0161885
2,copy_slice,0.418706
2,copy_from_slice,0.287842
2,pi_Ql,0.145721
2,copy_level_l,0.0136564
2,assign_num_level_l,0.00301
2,mass_mult_l_row,0.172447
2,restriction_l_row,0.168779
2,solve_tridiag_M_l_row,0.20165
2,mass_mult_l_col,0.0212776
2,restriction_l_col,0.0206267
2,solve_tridiag_M_l_col,0.0205038
2,mass_mult_l_fib,0.0107778
2,restriction_l_fib,0.0106081
2,solve_tridiag_M_l_fib,0.0115839
2,add_level_l,0.0026641
3,copy_slice,0.252668
3,copy_from_slice,0.133856
3,pi_Ql,0.0371718
3,copy_level_l,0.00236156
3,assign_num_level_l,0.000235876
3,mass_mult_l_row,0.0497119
3,restriction_l_row,0.044498
3,solve_tridiag_M_l_row,0.0630859
3,mass_mult_l_col,0.00302052
3,restriction_l_col,0.00278191
3,solve_tridiag_M_l_col,0.00321178
3,mass_mult_l_fib,0.0016195
3,restriction_l_fib,0.0014507
3,solve_tridiag_M_l_fib,0.00203451
3,add_level_l,0.000667936
4,copy_slice,0.160394
4,copy_from_slice,0.0829285
4,pi_Ql,0.00902961
4,copy_level_l,0.000521717
4,assign_num_level_l,6.7447e-05
4,mass_mult_l_row,0.0134613
4,restriction_l_row,0.0124291
4,solve_tridiag_M_l_row,0.0174793
4,mass_mult_l_col,0.000446052
4,restriction_l_col,0.00040714
4,solve_tridiag_M_l_col,0.000567576
4,mass_mult_l_fib,0.000218812
4,restriction_l_fib,0.00020764
4,solve_tridiag_M_l_fib,0.000261958
4,add_level_l,8.8991e-05
5,copy_slice,0.084127
5,copy_from_slice,0.0440884
5,pi_Ql,0.00294014
5,copy_level_l,9.2348e-05
5,assign_num_level_l,4.849e-06
5,mass_mult_l_row,0.00431569
5,restriction_l_row,0.00400219
5,solve_tridiag_M_l_row,0.0115135
5,mass_mult_l_col,8.9103e-05
5,restriction_l_col,7.0348e-05
5,solve_tridiag_M_l_col,0.000192472
5,mass_mult_l_fib,4.7082e-05
5,restriction_l_fib,4.3064e-05
5,solve_tridiag_M_l_fib,0.000192817
5,add_level_l,2.2947e-05
6,copy_slice,0.0394923
6,copy_from_slice,0.0202058
6,pi_Ql,0.00103
6,copy_level_l,1.1577e-05
6,assign_num_level_l,1.494e-06
6,mass_mult_l_row,0.00153192
6,restriction_l_row,0.00136935
6,solve_tridiag_M_l_row,0.00395042
6,mass_mult_l_col,2.0528e-05
6,restriction_l_col,1.4928e-05
6,solve_tridiag_M_l_col,3.2761e-05
6,mass_mult_l_fib,1.1217e-05
6,restriction_l_fib,7.695e-06
6,solve_tridiag_M_l_fib,2.3313e-05
6,add_level_l,5.847e-06
7,copy_slice,0.021264
7,copy_from_slice,0.0107268
7,pi_Ql,0.000240312
7,copy_level_l,1.721e-06
7,assign_num_level_l,5.45e-07
7,mass_mult_l_row,0.000605718
7,restriction_l_row,0.000546509
7,solve_tridiag_M_l_row,0.00154436
7,mass_mult_l_col,4.324e-06
7,restriction_l_col,3.027e-06
7,solve_tridiag_M_l_col,7.804e-06
7,mass_mult_l_fib,3.118e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,4.629e-06
7,add_level_l,1.752e-06
