0,copy_slice,1.26771
0,copy_from_slice,0.953176
0,pi_Ql,3.9035
0,copy_level_l,1.20299
0,assign_num_level_l,0.291366
0,mass_mult_l_row,2.5596
0,restriction_l_row,2.34304
0,solve_tridiag_M_l_row,2.04589
0,mass_mult_l_col,1.28243
0,restriction_l_col,1.17266
0,solve_tridiag_M_l_col,1.02093
0,mass_mult_l_fib,0.642449
0,restriction_l_fib,0.587583
0,solve_tridiag_M_l_fib,0.513449
0,add_level_l,0.25998
1,copy_slice,0.673267
1,copy_from_slice,0.429596
1,pi_Ql,0.624626
1,copy_level_l,0.229723
1,assign_num_level_l,0.00956054
1,mass_mult_l_row,0.64363
1,restriction_l_row,0.599442
1,solve_tridiag_M_l_row,0.535146
1,mass_mult_l_col,0.161561
1,restriction_l_col,0.150801
1,solve_tridiag_M_l_col,0.134506
1,mass_mult_l_fib,0.0809857
1,restriction_l_fib,0.075638
1,solve_tridiag_M_l_fib,0.0673459
1,add_level_l,0.0158797
2,copy_slice,0.349203
2,copy_from_slice,0.195408
2,pi_Ql,0.120412
2,copy_level_l,0.0122108
2,assign_num_level_l,0.00127029
2,mass_mult_l_row,0.163961
2,restriction_l_row,0.161189
2,solve_tridiag_M_l_row,0.149692
2,mass_mult_l_col,0.0207251
2,restriction_l_col,0.0205262
2,solve_tridiag_M_l_col,0.0192616
2,mass_mult_l_fib,0.0104342
2,restriction_l_fib,0.010267
2,solve_tridiag_M_l_fib,0.00963044
2,add_level_l,0.00257152
3,copy_slice,0.194192
3,copy_from_slice,0.0899114
3,pi_Ql,0.0280423
3,copy_level_l,0.00196688
3,assign_num_level_l,0.000247276
3,mass_mult_l_row,0.0455565
3,restriction_l_row,0.0431593
3,solve_tridiag_M_l_row,0.0447766
3,mass_mult_l_col,0.00296186
3,restriction_l_col,0.00277248
3,solve_tridiag_M_l_col,0.00298409
3,mass_mult_l_fib,0.00150646
3,restriction_l_fib,0.00140744
3,solve_tridiag_M_l_fib,0.0014681
3,add_level_l,0.000436793
4,copy_slice,0.11425
4,copy_from_slice,0.0684694
4,pi_Ql,0.00657311
4,copy_level_l,0.000357874
4,assign_num_level_l,3.445e-05
4,mass_mult_l_row,0.0127335
4,restriction_l_row,0.0121744
4,solve_tridiag_M_l_row,0.0148122
4,mass_mult_l_col,0.000437957
4,restriction_l_col,0.000402149
4,solve_tridiag_M_l_col,0.000521288
4,mass_mult_l_fib,0.000217589
4,restriction_l_fib,0.000206574
4,solve_tridiag_M_l_fib,0.000257915
4,add_level_l,8.605e-05
5,copy_slice,0.058566
5,copy_from_slice,0.0349275
5,pi_Ql,0.00164314
5,copy_level_l,3.5428e-05
5,assign_num_level_l,4.609e-06
5,mass_mult_l_row,0.00390175
5,restriction_l_row,0.00369953
5,solve_tridiag_M_l_row,0.00541775
5,mass_mult_l_col,7.3733e-05
5,restriction_l_col,6.4918e-05
5,solve_tridiag_M_l_col,9.7625e-05
5,mass_mult_l_fib,3.684e-05
5,restriction_l_fib,3.4363e-05
5,solve_tridiag_M_l_fib,5.1192e-05
5,add_level_l,1.6908e-05
6,copy_slice,0.0303293
6,copy_from_slice,0.0182149
6,pi_Ql,0.000517755
6,copy_level_l,5.693e-06
6,assign_num_level_l,1.154e-06
6,mass_mult_l_row,0.00134739
6,restriction_l_row,0.00126754
6,solve_tridiag_M_l_row,0.00190382
6,mass_mult_l_col,1.5623e-05
6,restriction_l_col,1.2433e-05
6,solve_tridiag_M_l_col,2.0473e-05
6,mass_mult_l_fib,7.891e-06
6,restriction_l_fib,7.012e-06
6,solve_tridiag_M_l_fib,1.1778e-05
6,add_level_l,4.375e-06
7,copy_slice,0.0160016
7,copy_from_slice,0.00979622
7,pi_Ql,0.000198921
7,copy_level_l,1.479e-06
7,assign_num_level_l,6.09e-07
7,mass_mult_l_row,0.000543846
7,restriction_l_row,0.000515424
7,solve_tridiag_M_l_row,0.000910328
7,mass_mult_l_col,3.71e-06
7,restriction_l_col,3.06e-06
7,solve_tridiag_M_l_col,5.781e-06
7,mass_mult_l_fib,2.507e-06
7,restriction_l_fib,1.785e-06
7,solve_tridiag_M_l_fib,3.897e-06
7,add_level_l,2.363e-06
