0,pow2p1_to_cpt,0.00287869
0,cpt_to_pow2p1,0.00287478
0,pi_Ql,0.0286872
0,copy_level_l,0.00287616
0,assign_num_level_l,0.000687424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155639
0,add_level_l,0.00109187
1,pow2p1_to_cpt,0.000530752
1,cpt_to_pow2p1,0.000843488
1,pi_Ql,0.00310781
1,copy_level_l,0.00099136
1,assign_num_level_l,0.000184736
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291678
1,add_level_l,0.000322208
2,pow2p1_to_cpt,0.000122912
2,cpt_to_pow2p1,0.000207264
2,pi_Ql,0.000401056
2,copy_level_l,0.000264512
2,assign_num_level_l,5.4272e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111614
2,add_level_l,9.0016e-05
3,pow2p1_to_cpt,3.9936e-05
3,cpt_to_pow2p1,6.016e-05
3,pi_Ql,6.3744e-05
3,copy_level_l,6.88e-05
3,assign_num_level_l,1.7056e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565049
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.2448e-05
4,pi_Ql,1.9584e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289031
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,1.9712e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153641
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,1.0848e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.776e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000867499
6,add_level_l,1.0016e-05
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,1.9488e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000509742
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.0029049
0,pow2p1_to_org,0.00287834
