0,pow2p1_to_cpt,0.00287517
0,cpt_to_pow2p1,0.00287222
0,pi_Ql,0.0287046
0,copy_level_l,0.00288032
0,assign_num_level_l,0.000689472
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159251
0,add_level_l,0.00108653
1,pow2p1_to_cpt,0.000528768
1,cpt_to_pow2p1,0.0008384
1,pi_Ql,0.00327568
1,copy_level_l,0.000991232
1,assign_num_level_l,0.000187904
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293588
1,add_level_l,0.000318624
2,pow2p1_to_cpt,0.00012208
2,cpt_to_pow2p1,0.000205216
2,pi_Ql,0.000423936
2,copy_level_l,0.000263936
2,assign_num_level_l,5.5328e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110648
2,add_level_l,8.2976e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.9072e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562873
3,add_level_l,1.9424e-05
4,pow2p1_to_cpt,1.3856e-05
4,cpt_to_pow2p1,1.3728e-05
4,pi_Ql,2.1056e-05
4,copy_level_l,1.8336e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028984
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.2224e-05
5,cpt_to_pow2p1,1.0944e-05
5,pi_Ql,2.1152e-05
5,copy_level_l,1.0816e-05
5,assign_num_level_l,1.072e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154553
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.2032e-05
6,cpt_to_pow2p1,1.1136e-05
6,pi_Ql,1.9424e-05
6,copy_level_l,1.0752e-05
6,assign_num_level_l,1.0528e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000858739
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,1.0624e-05
7,pi_Ql,2.16e-05
7,copy_level_l,1.0976e-05
7,assign_num_level_l,1.1104e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000516754
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00289984
0,pow2p1_to_org,0.00287696
