8,copy_slice,0.0242177
8,copy_from_slice,0.0141863
8,copy_level_l,5.12e-06
8,assign_num_level_l,8.47e-07
8,mass_mult_l_row,0.000544918
8,restriction_l_row,0.00051661
8,solve_tridiag_M_l_row,0.00092356
8,mass_mult_l_col,3.796e-06
8,restriction_l_col,3.088e-06
8,solve_tridiag_M_l_col,5.884e-06
8,mass_mult_l_fib,2.83e-06
8,restriction_l_fib,1.855e-06
8,solve_tridiag_M_l_fib,4.138e-06
8,subtract_level_l,2.117e-06
8,prolongate_l_row,5.534e-06
8,prolongate_l_col,3.174e-06
8,prolongate_l_fib,6.807e-06
8,assign_num_level_l,1.463e-06
8,subtract_level_l,3.529e-06
7,copy_slice,0.0439371
7,copy_from_slice,0.0261317
7,copy_level_l,1.5994e-05
7,assign_num_level_l,1.258e-06
7,mass_mult_l_row,0.0013413
7,restriction_l_row,0.00126815
7,solve_tridiag_M_l_row,0.00191787
7,mass_mult_l_col,1.5097e-05
7,restriction_l_col,1.2385e-05
7,solve_tridiag_M_l_col,2.0174e-05
7,mass_mult_l_fib,8.316e-06
7,restriction_l_fib,7.077e-06
7,solve_tridiag_M_l_fib,1.1147e-05
7,subtract_level_l,4.141e-06
7,prolongate_l_row,1.4675e-05
7,prolongate_l_col,1.3605e-05
7,prolongate_l_fib,2.1506e-05
7,assign_num_level_l,4.809e-06
7,subtract_level_l,1.7265e-05
6,copy_slice,0.0846018
6,copy_from_slice,0.0501158
6,copy_level_l,8.6975e-05
6,assign_num_level_l,4.048e-06
6,mass_mult_l_row,0.00390117
6,restriction_l_row,0.00372521
6,solve_tridiag_M_l_row,0.00534769
6,mass_mult_l_col,7.4312e-05
6,restriction_l_col,6.5119e-05
6,solve_tridiag_M_l_col,9.7778e-05
6,mass_mult_l_fib,3.6768e-05
6,restriction_l_fib,3.4208e-05
6,solve_tridiag_M_l_fib,5.0676e-05
6,subtract_level_l,1.6087e-05
6,prolongate_l_row,4.9697e-05
6,prolongate_l_col,6.7421e-05
6,prolongate_l_fib,0.000117078
6,assign_num_level_l,1.6022e-05
6,subtract_level_l,0.000102006
5,copy_slice,0.166459
5,copy_from_slice,0.0984243
5,copy_level_l,0.000400982
5,assign_num_level_l,2.4304e-05
5,mass_mult_l_row,0.012817
5,restriction_l_row,0.0121359
5,solve_tridiag_M_l_row,0.0144774
5,mass_mult_l_col,0.000437881
5,restriction_l_col,0.000402676
5,solve_tridiag_M_l_col,0.000507662
5,mass_mult_l_fib,0.000217799
5,restriction_l_fib,0.000206921
5,solve_tridiag_M_l_fib,0.000249234
5,subtract_level_l,8.7747e-05
5,prolongate_l_row,0.000228023
5,prolongate_l_col,0.000396427
5,prolongate_l_fib,0.000734906
5,assign_num_level_l,8.2944e-05
5,subtract_level_l,0.00057098
4,copy_slice,0.302466
4,copy_from_slice,0.149829
4,copy_level_l,0.00196628
4,assign_num_level_l,0.000186902
4,mass_mult_l_row,0.045484
4,restriction_l_row,0.0432169
4,solve_tridiag_M_l_row,0.0443003
4,mass_mult_l_col,0.00296287
4,restriction_l_col,0.00277818
4,solve_tridiag_M_l_col,0.00296951
4,mass_mult_l_fib,0.00148064
4,restriction_l_fib,0.00140762
4,solve_tridiag_M_l_fib,0.00145404
4,subtract_level_l,0.000450052
4,prolongate_l_row,0.00138322
4,prolongate_l_col,0.00263271
4,prolongate_l_fib,0.00512129
4,assign_num_level_l,0.000339956
4,subtract_level_l,0.0031691
3,copy_slice,0.523453
3,copy_from_slice,0.259192
3,copy_level_l,0.01219
3,assign_num_level_l,0.00127356
3,mass_mult_l_row,0.163807
3,restriction_l_row,0.161066
3,solve_tridiag_M_l_row,0.149277
3,mass_mult_l_col,0.0207747
3,restriction_l_col,0.0204423
3,solve_tridiag_M_l_col,0.0192176
3,mass_mult_l_fib,0.0104218
3,restriction_l_fib,0.0102513
3,solve_tridiag_M_l_fib,0.00962002
3,subtract_level_l,0.00258834
3,prolongate_l_row,0.00961956
3,prolongate_l_col,0.0190746
3,prolongate_l_fib,0.0376635
3,assign_num_level_l,0.00161635
3,subtract_level_l,0.0191135
2,copy_slice,0.962458
2,copy_from_slice,0.547109
2,copy_level_l,0.216587
2,assign_num_level_l,0.00956492
2,mass_mult_l_row,0.643076
2,restriction_l_row,0.599455
2,solve_tridiag_M_l_row,0.532688
2,mass_mult_l_col,0.161615
2,restriction_l_col,0.150695
2,solve_tridiag_M_l_col,0.134288
2,mass_mult_l_fib,0.0810078
2,restriction_l_fib,0.0755823
2,solve_tridiag_M_l_fib,0.0671966
2,subtract_level_l,0.0159164
2,prolongate_l_row,0.0698611
2,prolongate_l_col,0.139119
2,prolongate_l_fib,0.276804
2,assign_num_level_l,0.011185
2,subtract_level_l,0.266921
1,copy_slice,1.92825
1,copy_from_slice,1.23457
1,copy_level_l,1.24735
1,assign_num_level_l,0.284828
1,mass_mult_l_row,2.56138
1,restriction_l_row,2.34178
1,solve_tridiag_M_l_row,2.04526
1,mass_mult_l_col,1.28196
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02131
1,mass_mult_l_fib,0.641988
1,restriction_l_fib,0.587779
1,solve_tridiag_M_l_fib,0.513107
1,subtract_level_l,0.249318
1,prolongate_l_row,0.543993
1,prolongate_l_col,1.08639
1,prolongate_l_fib,2.16563
1,assign_num_level_l,0.29035
1,subtract_level_l,1.66144
