8,pow2p1_to_cpt,0.000146656
8,cpt_to_pow2p1,0.000145504
8,copy_level_l,1.2512e-05
8,assign_num_level_l,1.0848e-05
8,mass_mult_l_row,4.9024e-05
8,restriction_l_row,5.5872e-05
8,solve_tridiag_M_l_row,0.000168192
8,mass_mult_l_col,4.848e-05
8,restriction_l_col,5.4752e-05
8,solve_tridiag_M_l_col,0.000156704
8,mass_mult_l_fib,2.7872e-05
8,restriction_l_fib,3.1488e-05
8,solve_tridiag_M_l_fib,9.312e-05
8,correction_calculation_fused,0.00242841
8,subtract_level_l,1.0976e-05
8,prolongate_l_row,3.0944e-05
8,prolongate_l_col,3.072e-05
8,prolongate_l_fib,4.6944e-05
8,prolongate_caculation_fused,0.000795597
8,assign_num_level_l,9.632e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.00025008
7,cpt_to_pow2p1,0.00025136
7,copy_level_l,1.2128e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,8.5568e-05
7,restriction_l_row,9.5648e-05
7,solve_tridiag_M_l_row,0.000297536
7,mass_mult_l_col,8.4384e-05
7,restriction_l_col,9.5936e-05
7,solve_tridiag_M_l_col,0.00028896
7,mass_mult_l_fib,4.6496e-05
7,restriction_l_fib,5.2256e-05
7,solve_tridiag_M_l_fib,0.00016032
7,correction_calculation_fused,0.00422051
7,subtract_level_l,1.0144e-05
7,prolongate_l_row,4.7008e-05
7,prolongate_l_col,4.7552e-05
7,prolongate_l_fib,8.3776e-05
7,prolongate_caculation_fused,0.00133722
7,assign_num_level_l,8.704e-06
7,subtract_level_l,1.0592e-05
6,pow2p1_to_cpt,0.000477216
6,cpt_to_pow2p1,0.000470304
6,copy_level_l,1.2288e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0.000166048
6,restriction_l_row,0.000182208
6,solve_tridiag_M_l_row,0.000595808
6,mass_mult_l_col,0.00016736
6,restriction_l_col,0.00018704
6,solve_tridiag_M_l_col,0.000573504
6,mass_mult_l_fib,8.6656e-05
6,restriction_l_fib,9.4688e-05
6,solve_tridiag_M_l_fib,0.000310944
6,correction_calculation_fused,0.007974
