8,pow2p1_to_cpt,0.00015424
8,cpt_to_pow2p1,0.000147328
8,copy_level_l,2.016e-05
8,assign_num_level_l,1.0752e-05
8,mass_mult_l_row,6.1024e-05
8,restriction_l_row,5.52e-05
8,solve_tridiag_M_l_row,0.000164608
8,mass_mult_l_col,4.8736e-05
8,restriction_l_col,5.424e-05
8,solve_tridiag_M_l_col,0.000169696
8,mass_mult_l_fib,2.7776e-05
8,restriction_l_fib,3.0944e-05
8,solve_tridiag_M_l_fib,8.9664e-05
8,correction_calculation_fused,0.00249776
8,subtract_level_l,1.0752e-05
8,prolongate_l_row,3.568e-05
8,prolongate_l_col,4.2048e-05
8,prolongate_l_fib,4.5728e-05
8,prolongate_caculation_fused,0.000810868
8,assign_num_level_l,1.0016e-05
8,subtract_level_l,9.6e-06
7,pow2p1_to_cpt,0.000254464
7,cpt_to_pow2p1,0.00025136
7,copy_level_l,1.2704e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,8.368e-05
7,restriction_l_row,9.4176e-05
7,solve_tridiag_M_l_row,0.000290784
7,mass_mult_l_col,8.4128e-05
7,restriction_l_col,9.2096e-05
7,solve_tridiag_M_l_col,0.00027856
7,mass_mult_l_fib,4.5568e-05
7,restriction_l_fib,5.0208e-05
7,solve_tridiag_M_l_fib,0.000153568
7,correction_calculation_fused,0.00423245
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.576e-05
7,prolongate_l_col,4.5888e-05
7,prolongate_l_fib,8.3776e-05
7,prolongate_caculation_fused,0.00137534
7,assign_num_level_l,9.152e-06
7,subtract_level_l,1.0272e-05
6,pow2p1_to_cpt,0.00046976
6,cpt_to_pow2p1,0.000472288
6,copy_level_l,1.1936e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0.000160224
6,restriction_l_row,0.000179008
6,solve_tridiag_M_l_row,0.000582208
6,mass_mult_l_col,0.000164512
6,restriction_l_col,0.00018
6,solve_tridiag_M_l_col,0.000553216
6,mass_mult_l_fib,8.3904e-05
6,restriction_l_fib,9.0432e-05
6,solve_tridiag_M_l_fib,0.000296512
6,correction_calculation_fused,0.00799004
