8,pow2p1_to_cpt,0.000160736
8,cpt_to_pow2p1,0.000149632
8,copy_level_l,2.6816e-05
8,assign_num_level_l,1.0368e-05
8,mass_mult_l_row,5.6032e-05
8,restriction_l_row,6.5184e-05
8,solve_tridiag_M_l_row,0.000158816
8,mass_mult_l_col,5.5808e-05
8,restriction_l_col,5.984e-05
8,solve_tridiag_M_l_col,0.00016
8,mass_mult_l_fib,2.8032e-05
8,restriction_l_fib,2.9536e-05
8,solve_tridiag_M_l_fib,8.8672e-05
8,correction_calculation_fused,0.00262707
8,subtract_level_l,1.7504e-05
8,prolongate_l_row,2.848e-05
8,prolongate_l_col,2.9056e-05
8,prolongate_l_fib,4.6272e-05
8,prolongate_caculation_fused,0.000831716
8,assign_num_level_l,9.504e-06
8,subtract_level_l,9.952e-06
7,pow2p1_to_cpt,0.000258848
7,cpt_to_pow2p1,0.000257248
7,copy_level_l,1.1968e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,8.2848e-05
7,restriction_l_row,9.0816e-05
7,solve_tridiag_M_l_row,0.00028016
7,mass_mult_l_col,8.3232e-05
7,restriction_l_col,9.0912e-05
7,solve_tridiag_M_l_col,0.000273984
7,mass_mult_l_fib,4.5568e-05
7,restriction_l_fib,5.1392e-05
7,solve_tridiag_M_l_fib,0.000150656
7,correction_calculation_fused,0.00445805
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.72e-05
7,prolongate_l_col,4.736e-05
7,prolongate_l_fib,8.3808e-05
7,prolongate_caculation_fused,0.00145156
7,assign_num_level_l,9.184e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.00047456
6,cpt_to_pow2p1,0.000475168
6,copy_level_l,1.1648e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0.000159936
6,restriction_l_row,0.000173056
6,solve_tridiag_M_l_row,0.000559616
6,mass_mult_l_col,0.000160928
6,restriction_l_col,0.000176864
6,solve_tridiag_M_l_col,0.000552416
6,mass_mult_l_fib,8.2688e-05
6,restriction_l_fib,8.9728e-05
6,solve_tridiag_M_l_fib,0.000285184
6,correction_calculation_fused,0.00839091
6,subtract_level_l,1.0528e-05
6,prolongate_l_row,8.2688e-05
6,prolongate_l_col,8.2624e-05
6,prolongate_l_fib,0.00015552
6,prolongate_caculation_fused,0.00265836
6,assign_num_level_l,9.92e-06
6,subtract_level_l,1.0016e-05
5,pow2p1_to_cpt,0.000911488
5,cpt_to_pow2p1,0.000909824
5,copy_level_l,1.8528e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000329696
5,restriction_l_row,0.000367776
5,solve_tridiag_M_l_row,0.00135728
5,mass_mult_l_col,0.00033232
5,restriction_l_col,0.00037344
5,solve_tridiag_M_l_col,0.00126806
5,mass_mult_l_fib,0.000164672
5,restriction_l_fib,0.000186944
5,solve_tridiag_M_l_fib,0.00067936
5,correction_calculation_fused,0.0169941
5,subtract_level_l,1.0944e-05
5,prolongate_l_row,0.000158464
5,prolongate_l_col,0.000157696
5,prolongate_l_fib,0.000305824
5,prolongate_caculation_fused,0.00506312
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.712e-05
4,pow2p1_to_cpt,0.00187101
4,cpt_to_pow2p1,0.00178179
4,copy_level_l,6.9184e-05
4,assign_num_level_l,1.648e-05
4,mass_mult_l_row,0.000706624
4,restriction_l_row,0.000864704
4,solve_tridiag_M_l_row,0.00340515
4,mass_mult_l_col,0.000736832
4,restriction_l_col,0.00083344
4,solve_tridiag_M_l_col,0.00285402
4,mass_mult_l_fib,0.000352672
4,restriction_l_fib,0.0003896
4,solve_tridiag_M_l_fib,0.00154397
4,correction_calculation_fused,0.0351685
4,subtract_level_l,1.7088e-05
4,prolongate_l_row,0.000307968
4,prolongate_l_col,0.000305184
4,prolongate_l_fib,0.00059824
4,prolongate_caculation_fused,0.0100565
4,assign_num_level_l,1.7184e-05
4,subtract_level_l,8.6176e-05
3,pow2p1_to_cpt,0.00424659
3,cpt_to_pow2p1,0.00365638
3,copy_level_l,0.000262112
3,assign_num_level_l,5.3024e-05
3,mass_mult_l_row,0.00168739
3,restriction_l_row,0.00230627
3,solve_tridiag_M_l_row,0.00974845
3,mass_mult_l_col,0.0018184
3,restriction_l_col,0.00199069
3,solve_tridiag_M_l_col,0.0077825
3,mass_mult_l_fib,0.000844192
3,restriction_l_fib,0.000961248
3,solve_tridiag_M_l_fib,0.00421082
3,correction_calculation_fused,0.0778332
3,subtract_level_l,8.4384e-05
3,prolongate_l_row,0.000596096
3,prolongate_l_col,0.000605568
3,prolongate_l_fib,0.00119261
3,prolongate_caculation_fused,0.0202278
3,assign_num_level_l,5.12e-05
3,subtract_level_l,0.000317824
2,pow2p1_to_cpt,0.0143696
2,cpt_to_pow2p1,0.01744
2,copy_level_l,0.000994528
2,assign_num_level_l,0.000185024
2,mass_mult_l_row,0.00471078
2,restriction_l_row,0.00752669
2,solve_tridiag_M_l_row,0.031838
2,mass_mult_l_col,0.00527539
2,restriction_l_col,0.00575466
2,solve_tridiag_M_l_col,0.0246155
2,mass_mult_l_fib,0.00220506
2,restriction_l_fib,0.00262141
2,solve_tridiag_M_l_fib,0.0130451
2,correction_calculation_fused,0.201079
2,subtract_level_l,0.000315296
2,prolongate_l_row,0.00123421
2,prolongate_l_col,0.00131094
2,prolongate_l_fib,0.00246819
2,prolongate_caculation_fused,0.0458161
2,assign_num_level_l,0.000185888
2,subtract_level_l,0.00108054
1,pow2p1_to_cpt,0.0606952
1,cpt_to_pow2p1,0.119168
1,copy_level_l,0.00286979
1,assign_num_level_l,0.00069424
1,mass_mult_l_row,0.0167708
1,restriction_l_row,0.021841
1,solve_tridiag_M_l_row,0.0914256
1,mass_mult_l_col,0.0163345
1,restriction_l_col,0.0179177
1,solve_tridiag_M_l_col,0.0827045
1,mass_mult_l_fib,0.00654426
1,restriction_l_fib,0.00814058
1,solve_tridiag_M_l_fib,0.0449347
1,correction_calculation_fused,0.590111
1,subtract_level_l,0.0010865
1,prolongate_l_row,0.00306144
1,prolongate_l_col,0.00376179
1,prolongate_l_fib,0.00665702
1,prolongate_caculation_fused,0.135367
1,assign_num_level_l,0.00069024
1,subtract_level_l,0.00430797
0,org_to_pow2p1,0.00290678
0,pow2p1_to_org,0.00287488
