0,copy_slice,1.27186
0,copy_from_slice,0.935976
0,pi_Ql,3.88677
0,copy_level_l,1.18978
0,assign_num_level_l,0.227705
0,mass_mult_l_row,2.56227
0,restriction_l_row,2.34241
0,solve_tridiag_M_l_row,2.0463
0,mass_mult_l_col,1.28447
0,restriction_l_col,1.17285
0,solve_tridiag_M_l_col,1.02126
0,mass_mult_l_fib,0.642174
0,restriction_l_fib,0.587618
0,solve_tridiag_M_l_fib,0.513363
0,add_level_l,0.215129
1,copy_slice,0.77466
1,copy_from_slice,0.479528
1,pi_Ql,0.63244
1,copy_level_l,0.187577
1,assign_num_level_l,0.0347104
1,mass_mult_l_row,0.64304
1,restriction_l_row,0.600161
1,solve_tridiag_M_l_row,0.536266
1,mass_mult_l_col,0.162279
1,restriction_l_col,0.150938
1,solve_tridiag_M_l_col,0.134951
1,mass_mult_l_fib,0.0810078
1,restriction_l_fib,0.0756488
1,solve_tridiag_M_l_fib,0.0675565
1,add_level_l,0.0277917
2,copy_slice,0.346927
2,copy_from_slice,0.19438
2,pi_Ql,0.119461
2,copy_level_l,0.0229713
2,assign_num_level_l,0.00127067
2,mass_mult_l_row,0.163851
2,restriction_l_row,0.161256
2,solve_tridiag_M_l_row,0.150196
2,mass_mult_l_col,0.0209128
2,restriction_l_col,0.0204579
2,solve_tridiag_M_l_col,0.0194241
2,mass_mult_l_fib,0.0104225
2,restriction_l_fib,0.010268
2,solve_tridiag_M_l_fib,0.0096103
2,add_level_l,0.00256305
3,copy_slice,0.194922
3,copy_from_slice,0.0894014
3,pi_Ql,0.0277457
3,copy_level_l,0.00183025
3,assign_num_level_l,0.000195252
3,mass_mult_l_row,0.0455222
3,restriction_l_row,0.0431681
3,solve_tridiag_M_l_row,0.0447307
3,mass_mult_l_col,0.00296695
3,restriction_l_col,0.00279631
3,solve_tridiag_M_l_col,0.00299814
3,mass_mult_l_fib,0.00148017
3,restriction_l_fib,0.00140743
3,solve_tridiag_M_l_fib,0.0014602
3,add_level_l,0.000479853
4,copy_slice,0.115295
4,copy_from_slice,0.0697591
4,pi_Ql,0.00654017
4,copy_level_l,0.000352325
4,assign_num_level_l,3.1881e-05
4,mass_mult_l_row,0.0128197
4,restriction_l_row,0.0121544
4,solve_tridiag_M_l_row,0.014815
4,mass_mult_l_col,0.000444689
4,restriction_l_col,0.00040309
4,solve_tridiag_M_l_col,0.000519647
4,mass_mult_l_fib,0.000218979
4,restriction_l_fib,0.000207114
4,solve_tridiag_M_l_fib,0.000257857
4,add_level_l,9.1895e-05
5,copy_slice,0.0590504
5,copy_from_slice,0.0357825
5,pi_Ql,0.00166486
5,copy_level_l,3.7597e-05
5,assign_num_level_l,4.406e-06
5,mass_mult_l_row,0.00390898
5,restriction_l_row,0.00373025
5,solve_tridiag_M_l_row,0.00533528
5,mass_mult_l_col,7.5104e-05
5,restriction_l_col,6.4827e-05
5,solve_tridiag_M_l_col,9.9555e-05
5,mass_mult_l_fib,3.7389e-05
5,restriction_l_fib,3.4374e-05
5,solve_tridiag_M_l_fib,5.1307e-05
5,add_level_l,1.7145e-05
6,copy_slice,0.0308475
6,copy_from_slice,0.0180184
6,pi_Ql,0.000506191
6,copy_level_l,5.689e-06
6,assign_num_level_l,1.23e-06
6,mass_mult_l_row,0.00133485
6,restriction_l_row,0.00126914
6,solve_tridiag_M_l_row,0.00189284
6,mass_mult_l_col,1.5255e-05
6,restriction_l_col,1.2443e-05
6,solve_tridiag_M_l_col,2.0969e-05
6,mass_mult_l_fib,8.946e-06
6,restriction_l_fib,7.059e-06
6,solve_tridiag_M_l_fib,1.1539e-05
6,add_level_l,4.648e-06
7,copy_slice,0.0163147
7,copy_from_slice,0.00978161
7,pi_Ql,0.000200549
7,copy_level_l,1.599e-06
7,assign_num_level_l,7.15e-07
7,mass_mult_l_row,0.000544493
7,restriction_l_row,0.000515163
7,solve_tridiag_M_l_row,0.000908786
7,mass_mult_l_col,3.592e-06
7,restriction_l_col,3.067e-06
7,solve_tridiag_M_l_col,5.849e-06
7,mass_mult_l_fib,2.938e-06
7,restriction_l_fib,1.833e-06
7,solve_tridiag_M_l_fib,3.902e-06
7,add_level_l,1.715e-06
