0,copy_slice,1.41603
0,copy_from_slice,0.96387
0,pi_Ql,3.6742
0,copy_level_l,1.22087
0,assign_num_level_l,0.259527
0,mass_mult_l_row,2.5589
0,restriction_l_row,2.34261
0,solve_tridiag_M_l_row,2.05101
0,mass_mult_l_col,1.27334
0,restriction_l_col,1.17258
0,solve_tridiag_M_l_col,1.02359
0,mass_mult_l_fib,0.642069
0,restriction_l_fib,0.588118
0,solve_tridiag_M_l_fib,0.51487
0,add_level_l,0.24498
1,copy_slice,0.62923
1,copy_from_slice,0.371591
1,pi_Ql,0.661773
1,copy_level_l,0.20408
1,assign_num_level_l,0.0096148
1,mass_mult_l_row,0.642992
1,restriction_l_row,0.599322
1,solve_tridiag_M_l_row,0.53477
1,mass_mult_l_col,0.160316
1,restriction_l_col,0.150514
1,solve_tridiag_M_l_col,0.134477
1,mass_mult_l_fib,0.0809933
1,restriction_l_fib,0.0755125
1,solve_tridiag_M_l_fib,0.0672431
1,add_level_l,0.015899
2,copy_slice,0.327791
2,copy_from_slice,0.175663
2,pi_Ql,0.119029
2,copy_level_l,0.0123182
2,assign_num_level_l,0.00126714
2,mass_mult_l_row,0.163669
2,restriction_l_row,0.161095
2,solve_tridiag_M_l_row,0.149319
2,mass_mult_l_col,0.0207673
2,restriction_l_col,0.0204385
2,solve_tridiag_M_l_col,0.0191714
2,mass_mult_l_fib,0.0104226
2,restriction_l_fib,0.0102588
2,solve_tridiag_M_l_fib,0.00956723
2,add_level_l,0.00257718
3,copy_slice,0.188967
3,copy_from_slice,0.0861666
3,pi_Ql,0.0277289
3,copy_level_l,0.00182375
3,assign_num_level_l,0.000194091
3,mass_mult_l_row,0.0454366
3,restriction_l_row,0.0431873
3,solve_tridiag_M_l_row,0.0443325
3,mass_mult_l_col,0.00295124
3,restriction_l_col,0.00277909
3,solve_tridiag_M_l_col,0.00295741
3,mass_mult_l_fib,0.00147892
3,restriction_l_fib,0.00140611
3,solve_tridiag_M_l_fib,0.00145962
3,add_level_l,0.000438255
4,copy_slice,0.109628
4,copy_from_slice,0.0666049
4,pi_Ql,0.00643554
4,copy_level_l,0.000359798
4,assign_num_level_l,3.6501e-05
4,mass_mult_l_row,0.0127731
4,restriction_l_row,0.0121359
4,solve_tridiag_M_l_row,0.0146744
4,mass_mult_l_col,0.000435095
4,restriction_l_col,0.000403047
4,solve_tridiag_M_l_col,0.000508836
4,mass_mult_l_fib,0.000216711
4,restriction_l_fib,0.00020695
4,solve_tridiag_M_l_fib,0.000252558
4,add_level_l,8.4888e-05
5,copy_slice,0.0560059
5,copy_from_slice,0.0340515
5,pi_Ql,0.00163407
5,copy_level_l,3.6013e-05
5,assign_num_level_l,4.146e-06
5,mass_mult_l_row,0.00391053
5,restriction_l_row,0.00369969
5,solve_tridiag_M_l_row,0.00533532
5,mass_mult_l_col,7.2794e-05
5,restriction_l_col,6.486e-05
5,solve_tridiag_M_l_col,9.6974e-05
5,mass_mult_l_fib,3.7109e-05
5,restriction_l_fib,3.4486e-05
5,solve_tridiag_M_l_fib,5.0528e-05
5,add_level_l,1.5575e-05
6,copy_slice,0.0290427
6,copy_from_slice,0.0175099
6,pi_Ql,0.000496087
6,copy_level_l,6.051e-06
6,assign_num_level_l,9.88e-07
6,mass_mult_l_row,0.00132743
6,restriction_l_row,0.00126647
6,solve_tridiag_M_l_row,0.00190622
6,mass_mult_l_col,1.4768e-05
6,restriction_l_col,1.2329e-05
6,solve_tridiag_M_l_col,1.9934e-05
6,mass_mult_l_fib,8e-06
6,restriction_l_fib,6.877e-06
6,solve_tridiag_M_l_fib,1.1271e-05
6,add_level_l,3.967e-06
7,copy_slice,0.0154618
7,copy_from_slice,0.00947308
7,pi_Ql,0.000196088
7,copy_level_l,1.769e-06
7,assign_num_level_l,5.61e-07
7,mass_mult_l_row,0.000540413
7,restriction_l_row,0.000515877
7,solve_tridiag_M_l_row,0.000916549
7,mass_mult_l_col,3.815e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,5.589e-06
7,mass_mult_l_fib,2.74e-06
7,restriction_l_fib,1.778e-06
7,solve_tridiag_M_l_fib,4.066e-06
7,add_level_l,1.767e-06
