8,copy_slice,0.0259719
8,copy_from_slice,0.0151181
8,copy_level_l,4.928e-06
8,assign_num_level_l,1.186e-06
8,mass_mult_l_row,0.000543567
8,restriction_l_row,0.000515399
8,solve_tridiag_M_l_row,0.000934711
8,mass_mult_l_col,4.555e-06
8,restriction_l_col,3.022e-06
8,solve_tridiag_M_l_col,5.681e-06
8,mass_mult_l_fib,3.063e-06
8,restriction_l_fib,1.819e-06
8,solve_tridiag_M_l_fib,4.791e-06
8,subtract_level_l,1.728e-06
8,prolongate_l_row,7.588e-06
8,prolongate_l_col,3.375e-06
8,prolongate_l_fib,6.878e-06
8,assign_num_level_l,1.603e-06
8,subtract_level_l,3.758e-06
7,copy_slice,0.0467201
7,copy_from_slice,0.0274785
7,copy_level_l,1.7776e-05
7,assign_num_level_l,9.88e-07
7,mass_mult_l_row,0.00136585
7,restriction_l_row,0.00126856
7,solve_tridiag_M_l_row,0.00192851
7,mass_mult_l_col,1.6212e-05
7,restriction_l_col,1.2372e-05
7,solve_tridiag_M_l_col,2.0432e-05
7,mass_mult_l_fib,8.275e-06
7,restriction_l_fib,6.843e-06
7,solve_tridiag_M_l_fib,1.2529e-05
7,subtract_level_l,4.734e-06
7,prolongate_l_row,1.692e-05
7,prolongate_l_col,1.5506e-05
7,prolongate_l_fib,2.2595e-05
7,assign_num_level_l,4.89e-06
7,subtract_level_l,1.8867e-05
6,copy_slice,0.0901497
6,copy_from_slice,0.0529368
6,copy_level_l,9.0195e-05
6,assign_num_level_l,4.145e-06
6,mass_mult_l_row,0.00390189
6,restriction_l_row,0.00369815
6,solve_tridiag_M_l_row,0.00531467
6,mass_mult_l_col,7.8119e-05
6,restriction_l_col,6.4586e-05
6,solve_tridiag_M_l_col,9.819e-05
6,mass_mult_l_fib,3.6967e-05
6,restriction_l_fib,3.4243e-05
6,solve_tridiag_M_l_fib,5.0877e-05
6,subtract_level_l,1.6733e-05
6,prolongate_l_row,4.5909e-05
6,prolongate_l_col,6.9017e-05
6,prolongate_l_fib,0.000117343
6,assign_num_level_l,1.6475e-05
6,subtract_level_l,0.000110251
5,copy_slice,0.176906
5,copy_from_slice,0.103472
5,copy_level_l,0.000440797
5,assign_num_level_l,2.4713e-05
5,mass_mult_l_row,0.0128811
5,restriction_l_row,0.0121355
5,solve_tridiag_M_l_row,0.0144336
5,mass_mult_l_col,0.000447688
5,restriction_l_col,0.000401622
5,solve_tridiag_M_l_col,0.000504024
5,mass_mult_l_fib,0.000219509
5,restriction_l_fib,0.000207151
5,solve_tridiag_M_l_fib,0.000249536
5,subtract_level_l,9.0474e-05
5,prolongate_l_row,0.00021966
5,prolongate_l_col,0.0003952
5,prolongate_l_fib,0.000737445
5,assign_num_level_l,8.8387e-05
5,subtract_level_l,0.000611758
4,copy_slice,0.319292
4,copy_from_slice,0.161402
4,copy_level_l,0.00201391
4,assign_num_level_l,0.000198487
4,mass_mult_l_row,0.0455797
4,restriction_l_row,0.0432587
4,solve_tridiag_M_l_row,0.0442201
4,mass_mult_l_col,0.00297841
4,restriction_l_col,0.0027706
4,solve_tridiag_M_l_col,0.00295917
4,mass_mult_l_fib,0.00148375
4,restriction_l_fib,0.00140798
4,solve_tridiag_M_l_fib,0.00145473
4,subtract_level_l,0.000474766
4,prolongate_l_row,0.00140716
4,prolongate_l_col,0.00263674
4,prolongate_l_fib,0.00513402
4,assign_num_level_l,0.000365691
4,subtract_level_l,0.00330606
3,copy_slice,0.566798
3,copy_from_slice,0.286254
3,copy_level_l,0.0124654
3,assign_num_level_l,0.00127091
3,mass_mult_l_row,0.163807
3,restriction_l_row,0.161413
3,solve_tridiag_M_l_row,0.14901
3,mass_mult_l_col,0.0208173
3,restriction_l_col,0.0204411
3,solve_tridiag_M_l_col,0.0190798
3,mass_mult_l_fib,0.0104418
3,restriction_l_fib,0.0102622
3,solve_tridiag_M_l_fib,0.00956439
3,subtract_level_l,0.00264138
3,prolongate_l_row,0.00964485
3,prolongate_l_col,0.0190969
3,prolongate_l_fib,0.0376506
3,assign_num_level_l,0.00164301
3,subtract_level_l,0.0194018
2,copy_slice,1.11081
2,copy_from_slice,0.675238
2,copy_level_l,0.224727
2,assign_num_level_l,0.00957276
2,mass_mult_l_row,0.643444
2,restriction_l_row,0.599817
2,solve_tridiag_M_l_row,0.533415
2,mass_mult_l_col,0.161644
2,restriction_l_col,0.150689
2,solve_tridiag_M_l_col,0.134397
2,mass_mult_l_fib,0.0810279
2,restriction_l_fib,0.0757078
2,solve_tridiag_M_l_fib,0.0671798
2,subtract_level_l,0.0160234
2,prolongate_l_row,0.0700408
2,prolongate_l_col,0.139081
2,prolongate_l_fib,0.276847
2,assign_num_level_l,0.011185
2,subtract_level_l,0.238804
1,copy_slice,2.07452
1,copy_from_slice,1.45933
1,copy_level_l,1.22597
1,assign_num_level_l,0.295789
1,mass_mult_l_row,2.56221
1,restriction_l_row,2.3432
1,solve_tridiag_M_l_row,2.04699
1,mass_mult_l_col,1.27906
1,restriction_l_col,1.1726
1,solve_tridiag_M_l_col,1.02325
1,mass_mult_l_fib,0.642219
1,restriction_l_fib,0.587837
1,solve_tridiag_M_l_fib,0.512589
1,subtract_level_l,0.247758
1,prolongate_l_row,0.544119
1,prolongate_l_col,1.08555
1,prolongate_l_fib,2.16871
1,assign_num_level_l,0.28484
1,subtract_level_l,1.58737
