0,pow2p1_to_cpt,0.039382
0,cpt_to_pow2p1,0.0788382
0,pi_Ql,0.0287244
0,copy_level_l,0.002868
0,assign_num_level_l,0.000687552
0,mass_mult_l_row,0.016988
0,restriction_l_row,0.0220706
0,solve_tridiag_M_l_row,0.0947877
0,mass_mult_l_col,0.016574
0,restriction_l_col,0.0184081
0,solve_tridiag_M_l_col,0.0852732
0,mass_mult_l_fib,0.00638595
0,restriction_l_fib,0.00796842
0,solve_tridiag_M_l_fib,0.0444214
0,correction_calculation_fused,0.567883
0,add_level_l,0.00107782
1,pow2p1_to_cpt,0.00821488
1,cpt_to_pow2p1,0.0108512
1,pi_Ql,0.00311168
1,copy_level_l,0.00098704
1,assign_num_level_l,0.00018848
1,mass_mult_l_row,0.00451562
1,restriction_l_row,0.00520275
1,solve_tridiag_M_l_row,0.0265184
1,mass_mult_l_col,0.00512854
1,restriction_l_col,0.00563997
1,solve_tridiag_M_l_col,0.0243108
1,mass_mult_l_fib,0.00212918
1,restriction_l_fib,0.00253738
1,solve_tridiag_M_l_fib,0.0128708
1,correction_calculation_fused,0.177694
1,add_level_l,0.000325824
2,pow2p1_to_cpt,0.00204602
2,cpt_to_pow2p1,0.00189392
2,pi_Ql,0.000402336
2,copy_level_l,0.000267552
2,assign_num_level_l,5.0592e-05
2,mass_mult_l_row,0.00161686
2,restriction_l_row,0.00183469
2,solve_tridiag_M_l_row,0.00838086
2,mass_mult_l_col,0.00177226
2,restriction_l_col,0.00194221
2,solve_tridiag_M_l_col,0.00761738
2,mass_mult_l_fib,0.000801312
2,restriction_l_fib,0.000917248
2,solve_tridiag_M_l_fib,0.00409638
2,correction_calculation_fused,0.0682868
2,add_level_l,8.1728e-05
3,pow2p1_to_cpt,0.000925696
3,cpt_to_pow2p1,0.000874144
3,pi_Ql,6.2624e-05
3,copy_level_l,6.208e-05
3,assign_num_level_l,1.5456e-05
3,mass_mult_l_row,0.000680128
3,restriction_l_row,0.000746624
3,solve_tridiag_M_l_row,0.00302339
3,mass_mult_l_col,0.000713376
3,restriction_l_col,0.0007728
3,solve_tridiag_M_l_col,0.00275898
3,mass_mult_l_fib,0.000339584
3,restriction_l_fib,0.000370112
3,solve_tridiag_M_l_fib,0.00147658
3,correction_calculation_fused,0.0305794
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000433952
4,cpt_to_pow2p1,0.000429344
4,pi_Ql,1.9168e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,8.8e-06
4,mass_mult_l_row,0.00030848
4,restriction_l_row,0.000331392
4,solve_tridiag_M_l_row,0.00124342
4,mass_mult_l_col,0.000320192
4,restriction_l_col,0.000339744
4,solve_tridiag_M_l_col,0.00113043
4,mass_mult_l_fib,0.00015568
4,restriction_l_fib,0.0001664
4,solve_tridiag_M_l_fib,0.00060832
4,correction_calculation_fused,0.0145793
4,add_level_l,1.0176e-05
5,pow2p1_to_cpt,0.000225824
5,cpt_to_pow2p1,0.000228224
5,pi_Ql,1.9104e-05
5,copy_level_l,9.312e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000148928
5,restriction_l_row,0.00015424
5,solve_tridiag_M_l_row,0.000506432
5,mass_mult_l_col,0.000151424
5,restriction_l_col,0.000159104
5,solve_tridiag_M_l_col,0.000491584
5,mass_mult_l_fib,7.7248e-05
5,restriction_l_fib,8.16e-05
5,solve_tridiag_M_l_fib,0.000259264
5,correction_calculation_fused,0.00724101
5,add_level_l,9.6e-06
6,pow2p1_to_cpt,0.000125792
6,cpt_to_pow2p1,0.00012448
6,pi_Ql,1.7632e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,7.8144e-05
6,restriction_l_row,8.1088e-05
6,solve_tridiag_M_l_row,0.000255328
6,mass_mult_l_col,7.7696e-05
6,restriction_l_col,7.7696e-05
6,solve_tridiag_M_l_col,0.000249952
6,mass_mult_l_fib,4.2304e-05
6,restriction_l_fib,4.4096e-05
6,solve_tridiag_M_l_fib,0.000137088
6,correction_calculation_fused,0.00383352
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,7.5968e-05
7,cpt_to_pow2p1,7.4528e-05
7,pi_Ql,1.8976e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,4.4704e-05
7,restriction_l_row,4.4256e-05
7,solve_tridiag_M_l_row,0.000139168
7,mass_mult_l_col,4.32e-05
7,restriction_l_col,4.4992e-05
7,solve_tridiag_M_l_col,0.000134688
7,mass_mult_l_fib,2.5248e-05
7,restriction_l_fib,2.6432e-05
7,solve_tridiag_M_l_fib,8.0064e-05
7,correction_calculation_fused,0.002164
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00290429
0,pow2p1_to_org,0.00288208
