0,copy_slice,1.45409
0,copy_from_slice,1.00875
0,pi_Ql,3.87906
0,copy_level_l,1.19116
0,assign_num_level_l,0.294061
0,mass_mult_l_row,2.56056
0,restriction_l_row,2.34221
0,solve_tridiag_M_l_row,2.0501
0,mass_mult_l_col,1.27148
0,restriction_l_col,1.17343
0,solve_tridiag_M_l_col,1.0234
0,mass_mult_l_fib,0.641991
0,restriction_l_fib,0.587444
0,solve_tridiag_M_l_fib,0.514483
0,add_level_l,0.256296
1,copy_slice,0.666916
1,copy_from_slice,0.424464
1,pi_Ql,0.621267
1,copy_level_l,0.222748
1,assign_num_level_l,0.00956307
1,mass_mult_l_row,0.643422
1,restriction_l_row,0.599876
1,solve_tridiag_M_l_row,0.53397
1,mass_mult_l_col,0.160477
1,restriction_l_col,0.150743
1,solve_tridiag_M_l_col,0.134649
1,mass_mult_l_fib,0.0810066
1,restriction_l_fib,0.0756849
1,solve_tridiag_M_l_fib,0.0672646
1,add_level_l,0.0159336
2,copy_slice,0.346
2,copy_from_slice,0.19377
2,pi_Ql,0.120086
2,copy_level_l,0.0123189
2,assign_num_level_l,0.00126598
2,mass_mult_l_row,0.163834
2,restriction_l_row,0.161067
2,solve_tridiag_M_l_row,0.149822
2,mass_mult_l_col,0.020743
2,restriction_l_col,0.0204423
2,solve_tridiag_M_l_col,0.0193298
2,mass_mult_l_fib,0.0104325
2,restriction_l_fib,0.0103291
2,solve_tridiag_M_l_fib,0.00963666
2,add_level_l,0.00262173
3,copy_slice,0.19373
3,copy_from_slice,0.0901436
3,pi_Ql,0.0280716
3,copy_level_l,0.00194614
3,assign_num_level_l,0.000236636
3,mass_mult_l_row,0.0455282
3,restriction_l_row,0.043243
3,solve_tridiag_M_l_row,0.0446032
3,mass_mult_l_col,0.00296679
3,restriction_l_col,0.002821
3,solve_tridiag_M_l_col,0.0029829
3,mass_mult_l_fib,0.00148886
3,restriction_l_fib,0.0014569
3,solve_tridiag_M_l_fib,0.00146031
3,add_level_l,0.000429104
4,copy_slice,0.113627
4,copy_from_slice,0.0683783
4,pi_Ql,0.00640327
4,copy_level_l,0.000344531
4,assign_num_level_l,3.2151e-05
4,mass_mult_l_row,0.0128957
4,restriction_l_row,0.012139
4,solve_tridiag_M_l_row,0.0148513
4,mass_mult_l_col,0.000440342
4,restriction_l_col,0.000427803
4,solve_tridiag_M_l_col,0.000517577
4,mass_mult_l_fib,0.000219236
4,restriction_l_fib,0.000206941
4,solve_tridiag_M_l_fib,0.000255416
4,add_level_l,9.2876e-05
5,copy_slice,0.0583616
5,copy_from_slice,0.0352415
5,pi_Ql,0.00170706
5,copy_level_l,3.6087e-05
5,assign_num_level_l,4.449e-06
5,mass_mult_l_row,0.00390799
5,restriction_l_row,0.00369736
5,solve_tridiag_M_l_row,0.00535003
5,mass_mult_l_col,7.4571e-05
5,restriction_l_col,6.481e-05
5,solve_tridiag_M_l_col,9.7506e-05
5,mass_mult_l_fib,3.766e-05
5,restriction_l_fib,3.4509e-05
5,solve_tridiag_M_l_fib,5.1302e-05
5,add_level_l,1.692e-05
6,copy_slice,0.0305418
6,copy_from_slice,0.0180589
6,pi_Ql,0.000513261
6,copy_level_l,5.927e-06
6,assign_num_level_l,1.304e-06
6,mass_mult_l_row,0.00134246
6,restriction_l_row,0.00126857
6,solve_tridiag_M_l_row,0.0020023
6,mass_mult_l_col,1.541e-05
6,restriction_l_col,1.2559e-05
6,solve_tridiag_M_l_col,2.0058e-05
6,mass_mult_l_fib,7.64e-06
6,restriction_l_fib,6.979e-06
6,solve_tridiag_M_l_fib,1.0917e-05
6,add_level_l,4.525e-06
7,copy_slice,0.0158427
7,copy_from_slice,0.00975947
7,pi_Ql,0.000200752
7,copy_level_l,1.522e-06
7,assign_num_level_l,6.66e-07
7,mass_mult_l_row,0.000545808
7,restriction_l_row,0.00051533
7,solve_tridiag_M_l_row,0.000907108
7,mass_mult_l_col,3.66e-06
7,restriction_l_col,3.239e-06
7,solve_tridiag_M_l_col,5.789e-06
7,mass_mult_l_fib,3.672e-06
7,restriction_l_fib,1.868e-06
7,solve_tridiag_M_l_fib,3.966e-06
7,add_level_l,1.783e-06
