0,copy_slice,1.26443
0,copy_from_slice,0.950108
0,pi_Ql,3.89947
0,copy_level_l,1.1912
0,assign_num_level_l,0.262077
0,mass_mult_l_row,2.56178
0,restriction_l_row,2.34328
0,solve_tridiag_M_l_row,2.04549
0,mass_mult_l_col,1.27157
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.02208
0,mass_mult_l_fib,0.643724
0,restriction_l_fib,0.589439
0,solve_tridiag_M_l_fib,0.514298
0,add_level_l,0.236109
1,copy_slice,0.688885
1,copy_from_slice,0.42357
1,pi_Ql,0.632081
1,copy_level_l,0.209248
1,assign_num_level_l,0.00956467
1,mass_mult_l_row,0.643185
1,restriction_l_row,0.600078
1,solve_tridiag_M_l_row,0.53333
1,mass_mult_l_col,0.160641
1,restriction_l_col,0.150833
1,solve_tridiag_M_l_col,0.134579
1,mass_mult_l_fib,0.0814125
1,restriction_l_fib,0.0761334
1,solve_tridiag_M_l_fib,0.0674912
1,add_level_l,0.0158915
2,copy_slice,0.347179
2,copy_from_slice,0.192998
2,pi_Ql,0.119709
2,copy_level_l,0.0122578
2,assign_num_level_l,0.00132822
2,mass_mult_l_row,0.163829
2,restriction_l_row,0.160997
2,solve_tridiag_M_l_row,0.150267
2,mass_mult_l_col,0.0206782
2,restriction_l_col,0.0204459
2,solve_tridiag_M_l_col,0.019311
2,mass_mult_l_fib,0.010551
2,restriction_l_fib,0.0103965
2,solve_tridiag_M_l_fib,0.00967471
2,add_level_l,0.00259395
3,copy_slice,0.195972
3,copy_from_slice,0.0918605
3,pi_Ql,0.0280673
3,copy_level_l,0.00199313
3,assign_num_level_l,0.000247431
3,mass_mult_l_row,0.0454655
3,restriction_l_row,0.0431201
3,solve_tridiag_M_l_row,0.0448871
3,mass_mult_l_col,0.00294814
3,restriction_l_col,0.00277178
3,solve_tridiag_M_l_col,0.00303396
3,mass_mult_l_fib,0.00152089
3,restriction_l_fib,0.00141033
3,solve_tridiag_M_l_fib,0.00146662
3,add_level_l,0.000453437
4,copy_slice,0.112152
4,copy_from_slice,0.0677103
4,pi_Ql,0.00651957
4,copy_level_l,0.000348501
4,assign_num_level_l,2.813e-05
4,mass_mult_l_row,0.0128348
4,restriction_l_row,0.0121631
4,solve_tridiag_M_l_row,0.0148615
4,mass_mult_l_col,0.000437468
4,restriction_l_col,0.000402122
4,solve_tridiag_M_l_col,0.000519478
4,mass_mult_l_fib,0.000217418
4,restriction_l_fib,0.000206913
4,solve_tridiag_M_l_fib,0.000256317
4,add_level_l,8.9471e-05
5,copy_slice,0.0582357
5,copy_from_slice,0.034866
5,pi_Ql,0.00171448
5,copy_level_l,3.6106e-05
5,assign_num_level_l,4.248e-06
5,mass_mult_l_row,0.00388968
5,restriction_l_row,0.00372484
5,solve_tridiag_M_l_row,0.00530657
5,mass_mult_l_col,7.4194e-05
5,restriction_l_col,6.4892e-05
5,solve_tridiag_M_l_col,9.7982e-05
5,mass_mult_l_fib,3.6884e-05
5,restriction_l_fib,3.4296e-05
5,solve_tridiag_M_l_fib,5.0983e-05
5,add_level_l,1.5486e-05
6,copy_slice,0.0306885
6,copy_from_slice,0.0180438
6,pi_Ql,0.000497632
6,copy_level_l,5.975e-06
6,assign_num_level_l,9.55e-07
6,mass_mult_l_row,0.0013289
6,restriction_l_row,0.00126724
6,solve_tridiag_M_l_row,0.00189293
6,mass_mult_l_col,1.515e-05
6,restriction_l_col,1.2372e-05
6,solve_tridiag_M_l_col,2.0507e-05
6,mass_mult_l_fib,8.448e-06
6,restriction_l_fib,6.809e-06
6,solve_tridiag_M_l_fib,1.117e-05
6,add_level_l,3.965e-06
7,copy_slice,0.0160527
7,copy_from_slice,0.00985658
7,pi_Ql,0.000198821
7,copy_level_l,1.686e-06
7,assign_num_level_l,5.35e-07
7,mass_mult_l_row,0.000542518
7,restriction_l_row,0.000572037
7,solve_tridiag_M_l_row,0.000932344
7,mass_mult_l_col,4.172e-06
7,restriction_l_col,3.05e-06
7,solve_tridiag_M_l_col,5.761e-06
7,mass_mult_l_fib,3.277e-06
7,restriction_l_fib,1.81e-06
7,solve_tridiag_M_l_fib,3.778e-06
7,add_level_l,1.595e-06
