0,copy_slice,1.83356
0,copy_from_slice,1.13626
0,pi_Ql,3.95619
0,copy_level_l,1.27145
0,assign_num_level_l,0.249019
0,mass_mult_l_row,2.58565
0,restriction_l_row,2.3611
0,solve_tridiag_M_l_row,2.20618
0,mass_mult_l_col,1.28177
0,restriction_l_col,1.17323
0,solve_tridiag_M_l_col,1.02459
0,mass_mult_l_fib,0.642235
0,restriction_l_fib,0.587404
0,solve_tridiag_M_l_fib,0.514764
0,add_level_l,0.218977
1,copy_slice,0.945851
1,copy_from_slice,0.658174
1,pi_Ql,0.685968
1,copy_level_l,0.20536
1,assign_num_level_l,0.00958594
1,mass_mult_l_row,0.652517
1,restriction_l_row,0.603383
1,solve_tridiag_M_l_row,0.583981
1,mass_mult_l_col,0.173044
1,restriction_l_col,0.154056
1,solve_tridiag_M_l_col,0.181039
1,mass_mult_l_fib,0.081163
1,restriction_l_fib,0.0756897
1,solve_tridiag_M_l_fib,0.0678972
1,add_level_l,0.0161942
2,copy_slice,0.398601
2,copy_from_slice,0.265459
2,pi_Ql,0.139197
2,copy_level_l,0.0126714
2,assign_num_level_l,0.00165599
2,mass_mult_l_row,0.173613
2,restriction_l_row,0.170218
2,solve_tridiag_M_l_row,0.203358
2,mass_mult_l_col,0.0207893
2,restriction_l_col,0.0204315
2,solve_tridiag_M_l_col,0.0192659
2,mass_mult_l_fib,0.0105935
2,restriction_l_fib,0.0103151
2,solve_tridiag_M_l_fib,0.0099467
2,add_level_l,0.00260072
3,copy_slice,0.2881
3,copy_from_slice,0.170549
3,pi_Ql,0.0320119
3,copy_level_l,0.00206439
3,assign_num_level_l,0.000207645
3,mass_mult_l_row,0.0501776
3,restriction_l_row,0.0446224
3,solve_tridiag_M_l_row,0.0640271
3,mass_mult_l_col,0.00302905
3,restriction_l_col,0.00278277
3,solve_tridiag_M_l_col,0.00323606
3,mass_mult_l_fib,0.00163317
3,restriction_l_fib,0.00144773
3,solve_tridiag_M_l_fib,0.00200374
3,add_level_l,0.000530334
4,copy_slice,0.160214
4,copy_from_slice,0.0917953
4,pi_Ql,0.00722255
4,copy_level_l,0.000455665
4,assign_num_level_l,5.6486e-05
4,mass_mult_l_row,0.0130959
4,restriction_l_row,0.0123299
4,solve_tridiag_M_l_row,0.0161359
4,mass_mult_l_col,0.000449098
4,restriction_l_col,0.000406416
4,solve_tridiag_M_l_col,0.000570883
4,mass_mult_l_fib,0.000216428
4,restriction_l_fib,0.000206994
4,solve_tridiag_M_l_fib,0.000256605
4,add_level_l,8.7497e-05
5,copy_slice,0.0814335
5,copy_from_slice,0.0462637
5,pi_Ql,0.00334562
5,copy_level_l,7.5187e-05
5,assign_num_level_l,4.582e-06
5,mass_mult_l_row,0.0040044
5,restriction_l_row,0.00378795
5,solve_tridiag_M_l_row,0.00586154
5,mass_mult_l_col,7.9572e-05
5,restriction_l_col,6.635e-05
5,solve_tridiag_M_l_col,0.00010424
5,mass_mult_l_fib,3.9063e-05
5,restriction_l_fib,3.5274e-05
5,solve_tridiag_M_l_fib,5.5581e-05
5,add_level_l,2.0706e-05
6,copy_slice,0.0430234
6,copy_from_slice,0.0244368
6,pi_Ql,0.000527907
6,copy_level_l,5.881e-06
6,assign_num_level_l,1.604e-06
6,mass_mult_l_row,0.00138238
6,restriction_l_row,0.00129842
6,solve_tridiag_M_l_row,0.00216266
6,mass_mult_l_col,1.615e-05
6,restriction_l_col,1.2747e-05
6,solve_tridiag_M_l_col,2.2378e-05
6,mass_mult_l_fib,1.0001e-05
6,restriction_l_fib,7.301e-06
6,solve_tridiag_M_l_fib,1.4869e-05
6,add_level_l,4.357e-06
7,copy_slice,0.0234629
7,copy_from_slice,0.0131963
7,pi_Ql,0.000226064
7,copy_level_l,1.828e-06
7,assign_num_level_l,7.85e-07
7,mass_mult_l_row,0.000559617
7,restriction_l_row,0.000525499
7,solve_tridiag_M_l_row,0.00102256
7,mass_mult_l_col,4.289e-06
7,restriction_l_col,3.003e-06
7,solve_tridiag_M_l_col,6.607e-06
7,mass_mult_l_fib,4.834e-06
7,restriction_l_fib,2.464e-06
7,solve_tridiag_M_l_fib,5.875e-06
7,add_level_l,1.871e-06
