0,pow2p1_to_cpt,0.0399339
0,cpt_to_pow2p1,0.0798773
0,pi_Ql,0.0286834
0,copy_level_l,0.00287654
0,assign_num_level_l,0.000687296
0,mass_mult_l_row,0.0176095
0,restriction_l_row,0.0227703
0,solve_tridiag_M_l_row,0.0970995
0,mass_mult_l_col,0.0171774
0,restriction_l_col,0.0190429
0,solve_tridiag_M_l_col,0.0877826
0,mass_mult_l_fib,0.00661917
0,restriction_l_fib,0.0081943
0,solve_tridiag_M_l_fib,0.0450412
0,correction_calculation_fused,0.590898
0,add_level_l,0.0010864
1,pow2p1_to_cpt,0.00866035
1,cpt_to_pow2p1,0.0112051
1,pi_Ql,0.00310566
1,copy_level_l,0.000986368
1,assign_num_level_l,0.000183296
1,mass_mult_l_row,0.00479821
1,restriction_l_row,0.00542246
1,solve_tridiag_M_l_row,0.027185
1,mass_mult_l_col,0.00531798
1,restriction_l_col,0.00585997
1,solve_tridiag_M_l_col,0.0249744
1,mass_mult_l_fib,0.0022465
1,restriction_l_fib,0.00266131
1,solve_tridiag_M_l_fib,0.0131927
1,correction_calculation_fused,0.187656
1,add_level_l,0.000325536
2,pow2p1_to_cpt,0.00228163
2,cpt_to_pow2p1,0.00214336
2,pi_Ql,0.000402304
2,copy_level_l,0.000264256
2,assign_num_level_l,5.1328e-05
2,mass_mult_l_row,0.00173382
2,restriction_l_row,0.00194755
2,solve_tridiag_M_l_row,0.00869568
2,mass_mult_l_col,0.00186909
2,restriction_l_col,0.00205123
2,solve_tridiag_M_l_col,0.0079336
2,mass_mult_l_fib,0.000861216
2,restriction_l_fib,0.000974624
2,solve_tridiag_M_l_fib,0.00427626
2,correction_calculation_fused,0.0733526
2,add_level_l,8.8608e-05
3,pow2p1_to_cpt,0.00104154
3,cpt_to_pow2p1,0.0010257
3,pi_Ql,6.352e-05
3,copy_level_l,6.7104e-05
3,assign_num_level_l,1.5168e-05
3,mass_mult_l_row,0.000740896
3,restriction_l_row,0.000799904
3,solve_tridiag_M_l_row,0.00318938
3,mass_mult_l_col,0.000767296
3,restriction_l_col,0.000828992
3,solve_tridiag_M_l_col,0.00293315
3,mass_mult_l_fib,0.0003672
3,restriction_l_fib,0.000399904
3,solve_tridiag_M_l_fib,0.00156486
3,correction_calculation_fused,0.0331947
3,add_level_l,2.1088e-05
4,pow2p1_to_cpt,0.000509024
4,cpt_to_pow2p1,0.000504416
4,pi_Ql,2.0096e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0.000340128
4,restriction_l_row,0.000359584
4,solve_tridiag_M_l_row,0.00132029
4,mass_mult_l_col,0.00034896
4,restriction_l_col,0.00036752
4,solve_tridiag_M_l_col,0.00122253
4,mass_mult_l_fib,0.00017408
4,restriction_l_fib,0.000182592
4,solve_tridiag_M_l_fib,0.000653088
4,correction_calculation_fused,0.0159943
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,0.00027088
5,cpt_to_pow2p1,0.000271968
5,pi_Ql,2.0032e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.00016912
5,restriction_l_row,0.000170336
5,solve_tridiag_M_l_row,0.000553728
5,mass_mult_l_col,0.000169664
5,restriction_l_col,0.000174944
5,solve_tridiag_M_l_col,0.00053968
5,mass_mult_l_fib,9.0176e-05
5,restriction_l_fib,9.2384e-05
5,solve_tridiag_M_l_fib,0.000291072
5,correction_calculation_fused,0.00807435
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,0.000147296
6,cpt_to_pow2p1,0.000144448
6,pi_Ql,1.8624e-05
6,copy_level_l,1.0496e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,8.8928e-05
6,restriction_l_row,8.8512e-05
6,solve_tridiag_M_l_row,0.000276608
6,mass_mult_l_col,8.7168e-05
6,restriction_l_col,8.7264e-05
6,solve_tridiag_M_l_col,0.000272512
6,mass_mult_l_fib,4.8064e-05
6,restriction_l_fib,4.8288e-05
6,solve_tridiag_M_l_fib,0.000150208
6,correction_calculation_fused,0.00414931
6,add_level_l,1.1968e-05
7,pow2p1_to_cpt,8.8032e-05
7,cpt_to_pow2p1,8.5696e-05
7,pi_Ql,2.0096e-05
7,copy_level_l,1.0432e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,6.3104e-05
7,restriction_l_row,4.7712e-05
7,solve_tridiag_M_l_row,0.000148448
7,mass_mult_l_col,4.7712e-05
7,restriction_l_col,4.9024e-05
7,solve_tridiag_M_l_col,0.000146272
7,mass_mult_l_fib,2.8352e-05
7,restriction_l_fib,2.848e-05
7,solve_tridiag_M_l_fib,8.6304e-05
7,correction_calculation_fused,0.00231519
7,add_level_l,1.04e-05
0,org_to_pow2p1,0.00290995
0,pow2p1_to_org,0.00287232
