0,pow2p1_to_cpt,0.0398194
0,cpt_to_pow2p1,0.0794613
0,pi_Ql,0.0287098
0,copy_level_l,0.00287296
0,assign_num_level_l,0.000685216
0,mass_mult_l_row,0.017604
0,restriction_l_row,0.0228588
0,solve_tridiag_M_l_row,0.0970658
0,mass_mult_l_col,0.0173252
0,restriction_l_col,0.0190246
0,solve_tridiag_M_l_col,0.0875368
0,mass_mult_l_fib,0.00658067
0,restriction_l_fib,0.00817568
0,solve_tridiag_M_l_fib,0.044905
0,correction_calculation_fused,0.586452
0,add_level_l,0.00108544
1,pow2p1_to_cpt,0.00858384
1,cpt_to_pow2p1,0.01108
1,pi_Ql,0.00310656
1,copy_level_l,0.000992352
1,assign_num_level_l,0.00018672
1,mass_mult_l_row,0.00474595
1,restriction_l_row,0.00538685
1,solve_tridiag_M_l_row,0.0268382
1,mass_mult_l_col,0.00530093
1,restriction_l_col,0.00579603
1,solve_tridiag_M_l_col,0.0246757
1,mass_mult_l_fib,0.00223011
1,restriction_l_fib,0.00264742
1,solve_tridiag_M_l_fib,0.0131556
1,correction_calculation_fused,0.184598
1,add_level_l,0.000322976
2,pow2p1_to_cpt,0.00221581
2,cpt_to_pow2p1,0.0020753
2,pi_Ql,0.000402112
2,copy_level_l,0.00026624
2,assign_num_level_l,5.7664e-05
2,mass_mult_l_row,0.00171085
2,restriction_l_row,0.00193245
2,solve_tridiag_M_l_row,0.00858739
2,mass_mult_l_col,0.00185955
2,restriction_l_col,0.00201741
2,solve_tridiag_M_l_col,0.0078177
2,mass_mult_l_fib,0.00084704
2,restriction_l_fib,0.000968064
2,solve_tridiag_M_l_fib,0.00424288
2,correction_calculation_fused,0.0718172
2,add_level_l,8.1472e-05
3,pow2p1_to_cpt,0.0010175
3,cpt_to_pow2p1,0.000978112
3,pi_Ql,6.2784e-05
3,copy_level_l,6.4352e-05
3,assign_num_level_l,1.696e-05
3,mass_mult_l_row,0.000724224
3,restriction_l_row,0.000793056
3,solve_tridiag_M_l_row,0.00314726
3,mass_mult_l_col,0.00076256
3,restriction_l_col,0.00081584
3,solve_tridiag_M_l_col,0.00287965
3,mass_mult_l_fib,0.000364544
3,restriction_l_fib,0.000396544
3,solve_tridiag_M_l_fib,0.001552
3,correction_calculation_fused,0.0325406
3,add_level_l,2.0544e-05
4,pow2p1_to_cpt,0.00048832
4,cpt_to_pow2p1,0.00048496
4,pi_Ql,2e-05
4,copy_level_l,1.7728e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0.000334016
4,restriction_l_row,0.0003584
4,solve_tridiag_M_l_row,0.00129581
4,mass_mult_l_col,0.000341792
4,restriction_l_col,0.000360544
4,solve_tridiag_M_l_col,0.00119606
4,mass_mult_l_fib,0.000168288
4,restriction_l_fib,0.000178624
4,solve_tridiag_M_l_fib,0.000637312
4,correction_calculation_fused,0.0155894
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000257984
5,cpt_to_pow2p1,0.000256768
5,pi_Ql,2.0576e-05
5,copy_level_l,1.056e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.00016464
5,restriction_l_row,0.000168768
5,solve_tridiag_M_l_row,0.000545536
5,mass_mult_l_col,0.000167264
5,restriction_l_col,0.000171296
5,solve_tridiag_M_l_col,0.000527584
5,mass_mult_l_fib,8.5696e-05
5,restriction_l_fib,8.9952e-05
5,solve_tridiag_M_l_fib,0.00028464
5,correction_calculation_fused,0.00776678
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.00014544
6,cpt_to_pow2p1,0.000141952
6,pi_Ql,1.8272e-05
6,copy_level_l,1.072e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,8.5376e-05
6,restriction_l_row,8.8544e-05
6,solve_tridiag_M_l_row,0.00027696
6,mass_mult_l_col,8.7296e-05
6,restriction_l_col,8.9536e-05
6,solve_tridiag_M_l_col,0.000270752
6,mass_mult_l_fib,4.7104e-05
6,restriction_l_fib,4.7776e-05
6,solve_tridiag_M_l_fib,0.000156384
6,correction_calculation_fused,0.00418276
6,add_level_l,1.0368e-05
7,pow2p1_to_cpt,8.3104e-05
7,cpt_to_pow2p1,8.0032e-05
7,pi_Ql,2.0352e-05
7,copy_level_l,1.0432e-05
7,assign_num_level_l,1.0496e-05
7,mass_mult_l_row,4.6944e-05
7,restriction_l_row,4.656e-05
7,solve_tridiag_M_l_row,0.000142464
7,mass_mult_l_col,4.4608e-05
7,restriction_l_col,4.5504e-05
7,solve_tridiag_M_l_col,0.000138176
7,mass_mult_l_fib,2.7264e-05
7,restriction_l_fib,2.7296e-05
7,solve_tridiag_M_l_fib,8.4032e-05
7,correction_calculation_fused,0.00219664
7,add_level_l,9.984e-06
0,org_to_pow2p1,0.00290778
0,pow2p1_to_org,0.00288227
