0,copy_slice,2.23844
0,copy_from_slice,1.39015
0,pi_Ql,3.93238
0,copy_level_l,1.2459
0,assign_num_level_l,0.265028
0,mass_mult_l_row,2.55961
0,restriction_l_row,2.34274
0,solve_tridiag_M_l_row,2.05607
0,mass_mult_l_col,1.28146
0,restriction_l_col,1.17289
0,solve_tridiag_M_l_col,1.02713
0,mass_mult_l_fib,0.641978
0,restriction_l_fib,0.587557
0,solve_tridiag_M_l_fib,0.51425
0,add_level_l,0.233691
1,copy_slice,0.928716
1,copy_from_slice,0.561196
1,pi_Ql,0.675332
1,copy_level_l,0.217896
1,assign_num_level_l,0.0108834
1,mass_mult_l_row,0.66576
1,restriction_l_row,0.604993
1,solve_tridiag_M_l_row,0.64507
1,mass_mult_l_col,0.161517
1,restriction_l_col,0.150829
1,solve_tridiag_M_l_col,0.135348
1,mass_mult_l_fib,0.0810313
1,restriction_l_fib,0.0756172
1,solve_tridiag_M_l_fib,0.0686397
1,add_level_l,0.0160563
2,copy_slice,0.388733
2,copy_from_slice,0.265106
2,pi_Ql,0.137737
2,copy_level_l,0.0141196
2,assign_num_level_l,0.00209269
2,mass_mult_l_row,0.173085
2,restriction_l_row,0.169303
2,solve_tridiag_M_l_row,0.201735
2,mass_mult_l_col,0.0210253
2,restriction_l_col,0.0205901
2,solve_tridiag_M_l_col,0.0199054
2,mass_mult_l_fib,0.0107596
2,restriction_l_fib,0.0105394
2,solve_tridiag_M_l_fib,0.0114609
2,add_level_l,0.00269586
3,copy_slice,0.236361
3,copy_from_slice,0.131237
3,pi_Ql,0.0362377
3,copy_level_l,0.00231525
3,assign_num_level_l,0.000231891
3,mass_mult_l_row,0.050464
3,restriction_l_row,0.0447468
3,solve_tridiag_M_l_row,0.0661755
3,mass_mult_l_col,0.00301444
3,restriction_l_col,0.00278035
3,solve_tridiag_M_l_col,0.00326091
3,mass_mult_l_fib,0.00162547
3,restriction_l_fib,0.00144553
3,solve_tridiag_M_l_fib,0.00205979
3,add_level_l,0.000597471
4,copy_slice,0.155607
4,copy_from_slice,0.0826855
4,pi_Ql,0.00898769
4,copy_level_l,0.000513548
4,assign_num_level_l,6.7815e-05
4,mass_mult_l_row,0.0134147
4,restriction_l_row,0.0123586
4,solve_tridiag_M_l_row,0.0174898
4,mass_mult_l_col,0.000448895
4,restriction_l_col,0.000405597
4,solve_tridiag_M_l_col,0.000568951
4,mass_mult_l_fib,0.000220124
4,restriction_l_fib,0.00020705
4,solve_tridiag_M_l_fib,0.000256207
4,add_level_l,9.541e-05
5,copy_slice,0.0795057
5,copy_from_slice,0.0436477
5,pi_Ql,0.00231819
5,copy_level_l,0.0001
5,assign_num_level_l,4.904e-06
5,mass_mult_l_row,0.00432928
5,restriction_l_row,0.00385945
5,solve_tridiag_M_l_row,0.00681088
5,mass_mult_l_col,7.9143e-05
5,restriction_l_col,6.5584e-05
5,solve_tridiag_M_l_col,0.00010493
5,mass_mult_l_fib,3.7069e-05
5,restriction_l_fib,3.426e-05
5,solve_tridiag_M_l_fib,5.0945e-05
5,add_level_l,1.5937e-05
6,copy_slice,0.0469284
6,copy_from_slice,0.0227125
6,pi_Ql,0.000759883
6,copy_level_l,1.6757e-05
6,assign_num_level_l,2.297e-06
6,mass_mult_l_row,0.00157539
6,restriction_l_row,0.00134909
6,solve_tridiag_M_l_row,0.00591568
6,mass_mult_l_col,2.2833e-05
6,restriction_l_col,1.4579e-05
6,solve_tridiag_M_l_col,4.8045e-05
6,mass_mult_l_fib,9.123e-06
6,restriction_l_fib,7.049e-06
6,solve_tridiag_M_l_fib,1.5011e-05
6,add_level_l,4.955e-06
7,copy_slice,0.0192038
7,copy_from_slice,0.0105126
7,pi_Ql,0.000260601
7,copy_level_l,1.791e-06
7,assign_num_level_l,5.37e-07
7,mass_mult_l_row,0.000604144
7,restriction_l_row,0.000539552
7,solve_tridiag_M_l_row,0.00153022
7,mass_mult_l_col,4.737e-06
7,restriction_l_col,3.132e-06
7,solve_tridiag_M_l_col,8.364e-06
7,mass_mult_l_fib,3.132e-06
7,restriction_l_fib,1.868e-06
7,solve_tridiag_M_l_fib,9.033e-06
7,add_level_l,1.33e-06
