0,copy_slice,1.19566
0,copy_from_slice,0.754525
0,pi_Ql,3.57822
0,copy_level_l,1.25029
0,assign_num_level_l,0.232899
0,mass_mult_l_row,2.56022
0,restriction_l_row,2.34227
0,solve_tridiag_M_l_row,2.04746
0,mass_mult_l_col,1.27821
0,restriction_l_col,1.17269
0,solve_tridiag_M_l_col,1.02192
0,mass_mult_l_fib,0.642488
0,restriction_l_fib,0.587481
0,solve_tridiag_M_l_fib,0.513956
0,add_level_l,0.21524
1,copy_slice,0.606582
1,copy_from_slice,0.356299
1,pi_Ql,0.625125
1,copy_level_l,0.195464
1,assign_num_level_l,0.0312547
1,mass_mult_l_row,0.642577
1,restriction_l_row,0.59987
1,solve_tridiag_M_l_row,0.533401
1,mass_mult_l_col,0.161208
1,restriction_l_col,0.150657
1,solve_tridiag_M_l_col,0.134384
1,mass_mult_l_fib,0.0812247
1,restriction_l_fib,0.075558
1,solve_tridiag_M_l_fib,0.067348
1,add_level_l,0.0267168
2,copy_slice,0.330634
2,copy_from_slice,0.17368
2,pi_Ql,0.119807
2,copy_level_l,0.0233079
2,assign_num_level_l,0.00127134
2,mass_mult_l_row,0.163836
2,restriction_l_row,0.161072
2,solve_tridiag_M_l_row,0.149504
2,mass_mult_l_col,0.0207551
2,restriction_l_col,0.0204197
2,solve_tridiag_M_l_col,0.0192012
2,mass_mult_l_fib,0.0104681
2,restriction_l_fib,0.010277
2,solve_tridiag_M_l_fib,0.00958927
2,add_level_l,0.00261284
3,copy_slice,0.192325
3,copy_from_slice,0.0867844
3,pi_Ql,0.027937
3,copy_level_l,0.00180318
3,assign_num_level_l,0.000196892
3,mass_mult_l_row,0.0453947
3,restriction_l_row,0.0432275
3,solve_tridiag_M_l_row,0.0443945
3,mass_mult_l_col,0.00296164
3,restriction_l_col,0.00277223
3,solve_tridiag_M_l_col,0.00298959
3,mass_mult_l_fib,0.00148486
3,restriction_l_fib,0.00141015
3,solve_tridiag_M_l_fib,0.00146061
3,add_level_l,0.00046663
4,copy_slice,0.112131
4,copy_from_slice,0.0672181
4,pi_Ql,0.00643578
4,copy_level_l,0.000350214
4,assign_num_level_l,2.8211e-05
4,mass_mult_l_row,0.0128319
4,restriction_l_row,0.0121907
4,solve_tridiag_M_l_row,0.0147673
4,mass_mult_l_col,0.000437294
4,restriction_l_col,0.000402103
4,solve_tridiag_M_l_col,0.00051061
4,mass_mult_l_fib,0.000221028
4,restriction_l_fib,0.000207264
4,solve_tridiag_M_l_fib,0.000254249
4,add_level_l,8.7791e-05
5,copy_slice,0.0570651
5,copy_from_slice,0.0342304
5,pi_Ql,0.00164794
5,copy_level_l,3.5281e-05
5,assign_num_level_l,4.84e-06
5,mass_mult_l_row,0.00390431
5,restriction_l_row,0.00369688
5,solve_tridiag_M_l_row,0.00540132
5,mass_mult_l_col,7.4415e-05
5,restriction_l_col,6.5334e-05
5,solve_tridiag_M_l_col,9.7138e-05
5,mass_mult_l_fib,3.7633e-05
5,restriction_l_fib,3.4464e-05
5,solve_tridiag_M_l_fib,5.0873e-05
5,add_level_l,1.6706e-05
6,copy_slice,0.029372
6,copy_from_slice,0.0176845
6,pi_Ql,0.000504467
6,copy_level_l,5.934e-06
6,assign_num_level_l,1.377e-06
6,mass_mult_l_row,0.00134995
6,restriction_l_row,0.0012678
6,solve_tridiag_M_l_row,0.00189954
6,mass_mult_l_col,1.5263e-05
6,restriction_l_col,1.2352e-05
6,solve_tridiag_M_l_col,1.9931e-05
6,mass_mult_l_fib,8.697e-06
6,restriction_l_fib,6.861e-06
6,solve_tridiag_M_l_fib,1.1272e-05
6,add_level_l,4.678e-06
7,copy_slice,0.0157221
7,copy_from_slice,0.00939685
7,pi_Ql,0.000201466
7,copy_level_l,2.113e-06
7,assign_num_level_l,1.036e-06
7,mass_mult_l_row,0.000549117
7,restriction_l_row,0.000515056
7,solve_tridiag_M_l_row,0.000907984
7,mass_mult_l_col,3.75e-06
7,restriction_l_col,2.963e-06
7,solve_tridiag_M_l_col,5.802e-06
7,mass_mult_l_fib,2.544e-06
7,restriction_l_fib,1.814e-06
7,solve_tridiag_M_l_fib,3.985e-06
7,add_level_l,2.103e-06
