0,pow2p1_to_cpt,0.00287478
0,cpt_to_pow2p1,0.00286998
0,pi_Ql,0.0287017
0,copy_level_l,0.00287046
0,assign_num_level_l,0.000683904
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159016
0,add_level_l,0.00108198
1,pow2p1_to_cpt,0.000527424
1,cpt_to_pow2p1,0.000839328
1,pi_Ql,0.00327942
1,copy_level_l,0.00098656
1,assign_num_level_l,0.000181632
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294453
1,add_level_l,0.000331072
2,pow2p1_to_cpt,0.000124384
2,cpt_to_pow2p1,0.000212192
2,pi_Ql,0.000423296
2,copy_level_l,0.000266784
2,assign_num_level_l,5.0336e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010554
2,add_level_l,9.0752e-05
3,pow2p1_to_cpt,4.112e-05
3,cpt_to_pow2p1,5.8624e-05
3,pi_Ql,6.6624e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541017
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.2064e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277212
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,2.0512e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146003
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.9072e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812535
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,8.992e-06
7,pi_Ql,2.0096e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485696
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290544
0,pow2p1_to_org,0.00287283
