8,copy_slice,0.0386822
8,copy_from_slice,0.0236767
8,copy_level_l,6.697e-06
8,assign_num_level_l,1.238e-06
8,mass_mult_l_row,0.000722782
8,restriction_l_row,0.000567312
8,solve_tridiag_M_l_row,0.00164939
8,mass_mult_l_col,4.258e-06
8,restriction_l_col,3.497e-06
8,solve_tridiag_M_l_col,6.201e-06
8,mass_mult_l_fib,1.6071e-05
8,restriction_l_fib,4.776e-06
8,solve_tridiag_M_l_fib,3.8115e-05
8,subtract_level_l,4.019e-06
8,prolongate_l_row,9.142e-06
8,prolongate_l_col,1.0828e-05
8,prolongate_l_fib,7.471e-06
8,assign_num_level_l,1.677e-06
8,subtract_level_l,4.709e-06
7,copy_slice,0.0677745
7,copy_from_slice,0.0403392
7,copy_level_l,2.5981e-05
7,assign_num_level_l,1.174e-06
7,mass_mult_l_row,0.00150377
7,restriction_l_row,0.00132643
7,solve_tridiag_M_l_row,0.00260136
7,mass_mult_l_col,1.667e-05
7,restriction_l_col,1.2515e-05
7,solve_tridiag_M_l_col,2.1771e-05
7,mass_mult_l_fib,3.4241e-05
7,restriction_l_fib,1.2122e-05
7,solve_tridiag_M_l_fib,9.2439e-05
7,subtract_level_l,1.048e-05
7,prolongate_l_row,2.1818e-05
7,prolongate_l_col,3.1113e-05
7,prolongate_l_fib,2.3161e-05
7,assign_num_level_l,5.118e-06
7,subtract_level_l,2.6503e-05
6,copy_slice,0.128984
6,copy_from_slice,0.0746139
6,copy_level_l,0.00019212
6,assign_num_level_l,4.59e-06
6,mass_mult_l_row,0.00435507
6,restriction_l_row,0.00384757
6,solve_tridiag_M_l_row,0.00686066
6,mass_mult_l_col,9.7699e-05
6,restriction_l_col,7e-05
6,solve_tridiag_M_l_col,0.000145631
6,mass_mult_l_fib,3.8987e-05
6,restriction_l_fib,3.4921e-05
6,solve_tridiag_M_l_fib,5.8004e-05
6,subtract_level_l,2.2967e-05
6,prolongate_l_row,8.1185e-05
6,prolongate_l_col,0.00014309
6,prolongate_l_fib,0.000122128
6,assign_num_level_l,2.0254e-05
6,subtract_level_l,0.000135513
5,copy_slice,0.248313
5,copy_from_slice,0.138837
5,copy_level_l,0.000550137
5,assign_num_level_l,2.6663e-05
5,mass_mult_l_row,0.013577
5,restriction_l_row,0.0124025
5,solve_tridiag_M_l_row,0.0181893
5,mass_mult_l_col,0.000459274
5,restriction_l_col,0.000404537
5,solve_tridiag_M_l_col,0.000584729
5,mass_mult_l_fib,0.000224026
5,restriction_l_fib,0.000209511
5,solve_tridiag_M_l_fib,0.00031145
5,subtract_level_l,0.000104008
5,prolongate_l_row,0.000226635
5,prolongate_l_col,0.000400291
5,prolongate_l_fib,0.000739398
5,assign_num_level_l,8.815e-05
5,subtract_level_l,0.000624318
4,copy_slice,0.453602
4,copy_from_slice,0.255508
4,copy_level_l,0.00318913
4,assign_num_level_l,0.000491616
4,mass_mult_l_row,0.0498307
4,restriction_l_row,0.0443266
4,solve_tridiag_M_l_row,0.0619801
4,mass_mult_l_col,0.00300967
4,restriction_l_col,0.00278216
4,solve_tridiag_M_l_col,0.00321984
4,mass_mult_l_fib,0.0017916
4,restriction_l_fib,0.00148383
4,solve_tridiag_M_l_fib,0.00260251
4,subtract_level_l,0.000573434
4,prolongate_l_row,0.0014151
4,prolongate_l_col,0.00265364
4,prolongate_l_fib,0.00523701
4,assign_num_level_l,0.000439402
4,subtract_level_l,0.0033993
3,copy_slice,0.741837
3,copy_from_slice,0.416084
3,copy_level_l,0.0127915
3,assign_num_level_l,0.00229162
3,mass_mult_l_row,0.173208
3,restriction_l_row,0.168917
3,solve_tridiag_M_l_row,0.203985
3,mass_mult_l_col,0.0208532
3,restriction_l_col,0.0204471
3,solve_tridiag_M_l_col,0.0194516
3,mass_mult_l_fib,0.010439
3,restriction_l_fib,0.0102681
3,solve_tridiag_M_l_fib,0.00964818
3,subtract_level_l,0.00276165
3,prolongate_l_row,0.00968212
3,prolongate_l_col,0.0191334
3,prolongate_l_fib,0.0376456
3,assign_num_level_l,0.00175362
3,subtract_level_l,0.0194886
2,copy_slice,1.35925
2,copy_from_slice,1.04696
2,copy_level_l,0.200784
2,assign_num_level_l,0.00959292
2,mass_mult_l_row,0.647346
2,restriction_l_row,0.60163
2,solve_tridiag_M_l_row,0.557517
2,mass_mult_l_col,0.161763
2,restriction_l_col,0.150728
2,solve_tridiag_M_l_col,0.136281
2,mass_mult_l_fib,0.0809774
2,restriction_l_fib,0.0755521
2,solve_tridiag_M_l_fib,0.0673422
2,subtract_level_l,0.0168792
2,prolongate_l_row,0.0740831
2,prolongate_l_col,0.139146
2,prolongate_l_fib,0.276965
2,assign_num_level_l,0.0113478
2,subtract_level_l,0.25012
1,copy_slice,2.75613
1,copy_from_slice,1.93379
1,copy_level_l,1.22948
1,assign_num_level_l,0.240385
1,mass_mult_l_row,2.5819
1,restriction_l_row,2.35469
1,solve_tridiag_M_l_row,2.15102
1,mass_mult_l_col,1.28453
1,restriction_l_col,1.17448
1,solve_tridiag_M_l_col,1.0676
1,mass_mult_l_fib,0.64212
1,restriction_l_fib,0.587777
1,solve_tridiag_M_l_fib,0.513865
1,subtract_level_l,0.209284
1,prolongate_l_row,0.544593
1,prolongate_l_col,1.08756
1,prolongate_l_fib,2.16575
1,assign_num_level_l,0.247173
1,subtract_level_l,1.657
