8,copy_slice,0.0257205
8,copy_from_slice,0.0150089
8,copy_level_l,4.84e-06
8,assign_num_level_l,9.94e-07
8,mass_mult_l_row,0.000543702
8,restriction_l_row,0.000516054
8,solve_tridiag_M_l_row,0.000924495
8,mass_mult_l_col,4.315e-06
8,restriction_l_col,3.019e-06
8,solve_tridiag_M_l_col,5.931e-06
8,mass_mult_l_fib,3.897e-06
8,restriction_l_fib,1.813e-06
8,solve_tridiag_M_l_fib,4.608e-06
8,subtract_level_l,1.816e-06
8,prolongate_l_row,6.932e-06
8,prolongate_l_col,3.595e-06
8,prolongate_l_fib,6.541e-06
8,assign_num_level_l,1.533e-06
8,subtract_level_l,3.4e-06
7,copy_slice,0.0462317
7,copy_from_slice,0.0275126
7,copy_level_l,1.695e-05
7,assign_num_level_l,9.55e-07
7,mass_mult_l_row,0.00134306
7,restriction_l_row,0.00126718
7,solve_tridiag_M_l_row,0.00195957
7,mass_mult_l_col,1.6372e-05
7,restriction_l_col,1.2364e-05
7,solve_tridiag_M_l_col,2.0087e-05
7,mass_mult_l_fib,8.677e-06
7,restriction_l_fib,7.129e-06
7,solve_tridiag_M_l_fib,1.1651e-05
7,subtract_level_l,4.802e-06
7,prolongate_l_row,1.6691e-05
7,prolongate_l_col,1.5104e-05
7,prolongate_l_fib,2.2852e-05
7,assign_num_level_l,4.865e-06
7,subtract_level_l,1.871e-05
6,copy_slice,0.089543
6,copy_from_slice,0.0524983
6,copy_level_l,9.0079e-05
6,assign_num_level_l,4.029e-06
6,mass_mult_l_row,0.0039112
6,restriction_l_row,0.00371899
6,solve_tridiag_M_l_row,0.00543589
6,mass_mult_l_col,7.5276e-05
6,restriction_l_col,6.5028e-05
6,solve_tridiag_M_l_col,9.7674e-05
6,mass_mult_l_fib,3.6767e-05
6,restriction_l_fib,3.4355e-05
6,solve_tridiag_M_l_fib,5.1028e-05
6,subtract_level_l,1.6898e-05
6,prolongate_l_row,4.6596e-05
6,prolongate_l_col,6.8924e-05
6,prolongate_l_fib,0.00011704
6,assign_num_level_l,1.6388e-05
6,subtract_level_l,0.000108433
5,copy_slice,0.176742
5,copy_from_slice,0.103881
5,copy_level_l,0.000433171
5,assign_num_level_l,2.4228e-05
5,mass_mult_l_row,0.0128107
5,restriction_l_row,0.0121613
5,solve_tridiag_M_l_row,0.0144746
5,mass_mult_l_col,0.000441896
5,restriction_l_col,0.000402229
5,solve_tridiag_M_l_col,0.000504304
5,mass_mult_l_fib,0.000218314
5,restriction_l_fib,0.000207113
5,solve_tridiag_M_l_fib,0.000252454
5,subtract_level_l,9.3915e-05
5,prolongate_l_row,0.000222763
5,prolongate_l_col,0.000396257
5,prolongate_l_fib,0.000735482
5,assign_num_level_l,8.5841e-05
5,subtract_level_l,0.000604414
4,copy_slice,0.319119
4,copy_from_slice,0.160882
4,copy_level_l,0.00210952
4,assign_num_level_l,0.000199312
4,mass_mult_l_row,0.0454735
4,restriction_l_row,0.0432326
4,solve_tridiag_M_l_row,0.0442461
4,mass_mult_l_col,0.00300645
4,restriction_l_col,0.00277531
4,solve_tridiag_M_l_col,0.00296361
4,mass_mult_l_fib,0.00153954
4,restriction_l_fib,0.00140864
4,solve_tridiag_M_l_fib,0.00145795
4,subtract_level_l,0.000468892
4,prolongate_l_row,0.00137826
4,prolongate_l_col,0.00263221
4,prolongate_l_fib,0.00514038
4,assign_num_level_l,0.000362156
4,subtract_level_l,0.00343318
3,copy_slice,0.566639
3,copy_from_slice,0.285322
3,copy_level_l,0.0231344
3,assign_num_level_l,0.00127811
3,mass_mult_l_row,0.164145
3,restriction_l_row,0.161129
3,solve_tridiag_M_l_row,0.149526
3,mass_mult_l_col,0.0209164
3,restriction_l_col,0.0205279
3,solve_tridiag_M_l_col,0.0191875
3,mass_mult_l_fib,0.0104341
3,restriction_l_fib,0.0102911
3,solve_tridiag_M_l_fib,0.00957597
3,subtract_level_l,0.00267635
3,prolongate_l_row,0.00968607
3,prolongate_l_col,0.0191651
3,prolongate_l_fib,0.0376099
3,assign_num_level_l,0.00164659
3,subtract_level_l,0.0286735
2,copy_slice,1.11434
2,copy_from_slice,0.673633
2,copy_level_l,0.199702
2,assign_num_level_l,0.0255062
2,mass_mult_l_row,0.643382
2,restriction_l_row,0.600358
2,solve_tridiag_M_l_row,0.532175
2,mass_mult_l_col,0.162068
2,restriction_l_col,0.150842
2,solve_tridiag_M_l_col,0.134032
2,mass_mult_l_fib,0.0809998
2,restriction_l_fib,0.0757458
2,solve_tridiag_M_l_fib,0.0671186
2,subtract_level_l,0.0255075
2,prolongate_l_row,0.0700184
2,prolongate_l_col,0.139096
2,prolongate_l_fib,0.276927
2,assign_num_level_l,0.0258593
2,subtract_level_l,0.234115
1,copy_slice,2.20515
1,copy_from_slice,1.4754
1,copy_level_l,1.19392
1,assign_num_level_l,0.228496
1,mass_mult_l_row,2.55931
1,restriction_l_row,2.34318
1,solve_tridiag_M_l_row,2.04441
1,mass_mult_l_col,1.28398
1,restriction_l_col,1.17272
1,solve_tridiag_M_l_col,1.02467
1,mass_mult_l_fib,0.64176
1,restriction_l_fib,0.588102
1,solve_tridiag_M_l_fib,0.512983
1,subtract_level_l,0.218012
1,prolongate_l_row,0.544252
1,prolongate_l_col,1.08551
1,prolongate_l_fib,2.16885
1,assign_num_level_l,0.252687
1,subtract_level_l,1.5356
