8,pow2p1_to_cpt,0.000150144
8,cpt_to_pow2p1,0.000149824
8,copy_level_l,2.6848e-05
8,assign_num_level_l,1.8112e-05
8,mass_mult_l_row,5.7312e-05
8,restriction_l_row,5.248e-05
8,solve_tridiag_M_l_row,0.00018192
8,mass_mult_l_col,4.7776e-05
8,restriction_l_col,5.3024e-05
8,solve_tridiag_M_l_col,0.000151936
8,mass_mult_l_fib,2.784e-05
8,restriction_l_fib,3.0112e-05
8,solve_tridiag_M_l_fib,8.8864e-05
8,correction_calculation_fused,0.00256109
8,subtract_level_l,9.472e-06
8,prolongate_l_row,3.5104e-05
8,prolongate_l_col,3.4496e-05
8,prolongate_l_fib,4.6656e-05
8,prolongate_caculation_fused,0.000837595
8,assign_num_level_l,9.312e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000263648
7,cpt_to_pow2p1,0.000262784
7,copy_level_l,1.2192e-05
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,8.544e-05
7,restriction_l_row,9.264e-05
7,solve_tridiag_M_l_row,0.000286976
7,mass_mult_l_col,8.352e-05
7,restriction_l_col,9.1744e-05
7,solve_tridiag_M_l_col,0.000269856
7,mass_mult_l_fib,4.7712e-05
7,restriction_l_fib,5.0304e-05
7,solve_tridiag_M_l_fib,0.000154336
7,correction_calculation_fused,0.00449841
7,subtract_level_l,9.856e-06
7,prolongate_l_row,4.784e-05
7,prolongate_l_col,4.7488e-05
7,prolongate_l_fib,8.6016e-05
7,prolongate_caculation_fused,0.00143543
7,assign_num_level_l,9.504e-06
7,subtract_level_l,1.1008e-05
6,pow2p1_to_cpt,0.00048288
6,cpt_to_pow2p1,0.000478848
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0.000161472
6,restriction_l_row,0.000175072
6,solve_tridiag_M_l_row,0.00056176
6,mass_mult_l_col,0.000161536
6,restriction_l_col,0.000175776
6,solve_tridiag_M_l_col,0.000536448
6,mass_mult_l_fib,8.4832e-05
6,restriction_l_fib,9.12e-05
6,solve_tridiag_M_l_fib,0.000288736
6,correction_calculation_fused,0.00836616
6,subtract_level_l,1.0368e-05
6,prolongate_l_row,8.2784e-05
6,prolongate_l_col,8.4224e-05
6,prolongate_l_fib,0.000160192
6,prolongate_caculation_fused,0.0026481
6,assign_num_level_l,9.216e-06
6,subtract_level_l,1.0976e-05
5,pow2p1_to_cpt,0.000937216
5,cpt_to_pow2p1,0.000930912
