0,pow2p1_to_cpt,0.00287456
0,cpt_to_pow2p1,0.00286954
0,pi_Ql,0.0286931
0,copy_level_l,0.00287158
0,assign_num_level_l,0.000684
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159367
0,add_level_l,0.00109171
1,pow2p1_to_cpt,0.000531808
1,cpt_to_pow2p1,0.000844224
1,pi_Ql,0.0032801
1,copy_level_l,0.000992224
1,assign_num_level_l,0.000182176
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296645
1,add_level_l,0.00032592
2,pow2p1_to_cpt,0.00012272
2,cpt_to_pow2p1,0.000210112
2,pi_Ql,0.000424032
2,copy_level_l,0.000259264
2,assign_num_level_l,5.0624e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104725
2,add_level_l,8.5664e-05
3,pow2p1_to_cpt,3.9904e-05
3,cpt_to_pow2p1,5.5872e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.416e-05
3,assign_num_level_l,1.6416e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00532797
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.376e-05
4,pi_Ql,2.1152e-05
4,copy_level_l,1.9744e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00273362
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,2.032e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145075
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.1424e-05
6,cpt_to_pow2p1,5.0432e-05
6,pi_Ql,1.9232e-05
6,copy_level_l,1.0624e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806807
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,8.992e-06
7,pi_Ql,2.0768e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000501019
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290675
0,pow2p1_to_org,0.00287206
