8,copy_slice,0.0385825
8,copy_from_slice,0.0224366
8,copy_level_l,6.836e-06
8,assign_num_level_l,1.041e-06
8,mass_mult_l_row,0.000594228
8,restriction_l_row,0.000546566
8,solve_tridiag_M_l_row,0.0015446
8,mass_mult_l_col,5.629e-06
8,restriction_l_col,3.021e-06
8,solve_tridiag_M_l_col,9.672e-06
8,mass_mult_l_fib,2.756e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,4.58e-06
8,subtract_level_l,1.389e-06
8,prolongate_l_row,7.443e-06
8,prolongate_l_col,1.1462e-05
8,prolongate_l_fib,5.605e-06
8,assign_num_level_l,1.105e-06
8,subtract_level_l,3.96e-06
7,copy_slice,0.0683837
7,copy_from_slice,0.0410482
7,copy_level_l,2.4862e-05
7,assign_num_level_l,1.08e-06
7,mass_mult_l_row,0.0014163
7,restriction_l_row,0.00130391
7,solve_tridiag_M_l_row,0.00230614
7,mass_mult_l_col,1.8533e-05
7,restriction_l_col,1.2694e-05
7,solve_tridiag_M_l_col,2.4337e-05
7,mass_mult_l_fib,8.683e-06
7,restriction_l_fib,7.333e-06
7,solve_tridiag_M_l_fib,1.3063e-05
7,subtract_level_l,4.752e-06
7,prolongate_l_row,2.6733e-05
7,prolongate_l_col,5.8792e-05
7,prolongate_l_fib,2.298e-05
7,assign_num_level_l,4.882e-06
7,subtract_level_l,2.6422e-05
6,copy_slice,0.130644
6,copy_from_slice,0.0728986
6,copy_level_l,0.000127816
6,assign_num_level_l,4.625e-06
6,mass_mult_l_row,0.00412347
6,restriction_l_row,0.00379336
6,solve_tridiag_M_l_row,0.00618898
6,mass_mult_l_col,8.1339e-05
6,restriction_l_col,6.5709e-05
6,solve_tridiag_M_l_col,0.000112008
6,mass_mult_l_fib,3.6494e-05
6,restriction_l_fib,3.4471e-05
6,solve_tridiag_M_l_fib,5.1924e-05
6,subtract_level_l,1.7755e-05
6,prolongate_l_row,5.0494e-05
6,prolongate_l_col,9.6531e-05
6,prolongate_l_fib,0.000267815
6,assign_num_level_l,2.5707e-05
6,subtract_level_l,0.000207747
5,copy_slice,0.251784
5,copy_from_slice,0.139106
5,copy_level_l,0.000570797
5,assign_num_level_l,3.7005e-05
5,mass_mult_l_row,0.0131387
5,restriction_l_row,0.0124795
5,solve_tridiag_M_l_row,0.0163198
5,mass_mult_l_col,0.000497003
5,restriction_l_col,0.00041249
5,solve_tridiag_M_l_col,0.000676346
5,mass_mult_l_fib,0.00021911
5,restriction_l_fib,0.000207898
5,solve_tridiag_M_l_fib,0.00025909
5,subtract_level_l,8.8372e-05
5,prolongate_l_row,0.000236767
5,prolongate_l_col,0.000468552
5,prolongate_l_fib,0.00091381
5,assign_num_level_l,0.000122381
5,subtract_level_l,0.000845621
4,copy_slice,0.463505
4,copy_from_slice,0.270812
4,copy_level_l,0.00241455
4,assign_num_level_l,0.000356158
4,mass_mult_l_row,0.0503639
4,restriction_l_row,0.0446145
4,solve_tridiag_M_l_row,0.0645556
4,mass_mult_l_col,0.00317141
4,restriction_l_col,0.00281046
4,solve_tridiag_M_l_col,0.00367531
4,mass_mult_l_fib,0.00163459
4,restriction_l_fib,0.00146698
4,solve_tridiag_M_l_fib,0.00206102
4,subtract_level_l,0.000588338
4,prolongate_l_row,0.00140826
4,prolongate_l_col,0.00277014
4,prolongate_l_fib,0.00558693
4,assign_num_level_l,0.000387754
4,subtract_level_l,0.00359178
3,copy_slice,0.738232
3,copy_from_slice,0.45938
3,copy_level_l,0.0319075
3,assign_num_level_l,0.00250124
3,mass_mult_l_row,0.17419
3,restriction_l_row,0.170249
3,solve_tridiag_M_l_row,0.206848
3,mass_mult_l_col,0.0210817
3,restriction_l_col,0.0206656
3,solve_tridiag_M_l_col,0.0209362
3,mass_mult_l_fib,0.0106058
3,restriction_l_fib,0.0103802
3,solve_tridiag_M_l_fib,0.0101902
3,subtract_level_l,0.00336729
3,prolongate_l_row,0.010164
3,prolongate_l_col,0.0192154
3,prolongate_l_fib,0.0376219
3,assign_num_level_l,0.00170487
3,subtract_level_l,0.0375034
2,copy_slice,1.39412
2,copy_from_slice,0.862175
2,copy_level_l,0.209881
2,assign_num_level_l,0.0358992
2,mass_mult_l_row,0.662714
2,restriction_l_row,0.607978
2,solve_tridiag_M_l_row,0.642802
2,mass_mult_l_col,0.161758
2,restriction_l_col,0.150811
2,solve_tridiag_M_l_col,0.135918
2,mass_mult_l_fib,0.0814648
2,restriction_l_fib,0.0757449
2,solve_tridiag_M_l_fib,0.0689911
2,subtract_level_l,0.032302
2,prolongate_l_row,0.0742204
2,prolongate_l_col,0.138742
2,prolongate_l_fib,0.276643
2,assign_num_level_l,0.0340489
2,subtract_level_l,0.276779
1,copy_slice,2.73725
1,copy_from_slice,1.81141
1,copy_level_l,1.19496
1,assign_num_level_l,0.248389
1,mass_mult_l_row,2.58996
1,restriction_l_row,2.36225
1,solve_tridiag_M_l_row,2.20504
1,mass_mult_l_col,1.28257
1,restriction_l_col,1.17358
1,solve_tridiag_M_l_col,1.02888
1,mass_mult_l_fib,0.64233
1,restriction_l_fib,0.587608
1,solve_tridiag_M_l_fib,0.51434
1,subtract_level_l,0.23683
1,prolongate_l_row,0.546196
1,prolongate_l_col,1.09999
1,prolongate_l_fib,2.1656
1,assign_num_level_l,0.2773
1,subtract_level_l,1.65256
