0,pow2p1_to_cpt,0.0401457
0,cpt_to_pow2p1,0.0797033
0,pi_Ql,0.028723
0,copy_level_l,0.00287165
0,assign_num_level_l,0.000686528
0,mass_mult_l_row,0.017302
0,restriction_l_row,0.022342
0,solve_tridiag_M_l_row,0.0947912
0,mass_mult_l_col,0.0170069
0,restriction_l_col,0.0185978
0,solve_tridiag_M_l_col,0.0855643
0,mass_mult_l_fib,0.00660122
0,restriction_l_fib,0.00819306
0,solve_tridiag_M_l_fib,0.0450518
0,correction_calculation_fused,0.580702
0,add_level_l,0.0010808
1,pow2p1_to_cpt,0.0085703
1,cpt_to_pow2p1,0.0110542
1,pi_Ql,0.00311245
1,copy_level_l,0.000989664
1,assign_num_level_l,0.0001888
1,mass_mult_l_row,0.00478467
1,restriction_l_row,0.00538627
1,solve_tridiag_M_l_row,0.0269827
1,mass_mult_l_col,0.0053552
1,restriction_l_col,0.00582182
1,solve_tridiag_M_l_col,0.0246795
1,mass_mult_l_fib,0.0022361
1,restriction_l_fib,0.00265635
1,solve_tridiag_M_l_fib,0.0131894
1,correction_calculation_fused,0.184931
1,add_level_l,0.000327968
2,pow2p1_to_cpt,0.00223213
2,cpt_to_pow2p1,0.00208118
2,pi_Ql,0.000402304
2,copy_level_l,0.000268
2,assign_num_level_l,5.4464e-05
2,mass_mult_l_row,0.00171526
2,restriction_l_row,0.00194096
2,solve_tridiag_M_l_row,0.0086272
2,mass_mult_l_col,0.00186902
2,restriction_l_col,0.00201683
2,solve_tridiag_M_l_col,0.00785421
2,mass_mult_l_fib,0.000851008
2,restriction_l_fib,0.000971552
2,solve_tridiag_M_l_fib,0.00426192
2,correction_calculation_fused,0.0720102
2,add_level_l,8.1376e-05
3,pow2p1_to_cpt,0.00101843
3,cpt_to_pow2p1,0.000973888
3,pi_Ql,6.4032e-05
3,copy_level_l,6.1376e-05
3,assign_num_level_l,1.8112e-05
3,mass_mult_l_row,0.000726784
3,restriction_l_row,0.000793344
3,solve_tridiag_M_l_row,0.00318086
3,mass_mult_l_col,0.000764448
3,restriction_l_col,0.000814912
3,solve_tridiag_M_l_col,0.0028929
3,mass_mult_l_fib,0.000366944
3,restriction_l_fib,0.000397856
3,solve_tridiag_M_l_fib,0.00155619
3,correction_calculation_fused,0.0326686
3,add_level_l,1.9392e-05
4,pow2p1_to_cpt,0.000483296
4,cpt_to_pow2p1,0.000476288
4,pi_Ql,2.0032e-05
4,copy_level_l,1.9424e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.0003368
4,restriction_l_row,0.000359072
4,solve_tridiag_M_l_row,0.00131306
4,mass_mult_l_col,0.000338112
4,restriction_l_col,0.000359168
4,solve_tridiag_M_l_col,0.00120314
4,mass_mult_l_fib,0.000168992
4,restriction_l_fib,0.000178304
4,solve_tridiag_M_l_fib,0.000635616
4,correction_calculation_fused,0.0155284
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.00025344
5,cpt_to_pow2p1,0.000252928
5,pi_Ql,1.9936e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.00016304
5,restriction_l_row,0.000166464
5,solve_tridiag_M_l_row,0.000541024
5,mass_mult_l_col,0.00016368
5,restriction_l_col,0.00016944
5,solve_tridiag_M_l_col,0.000524672
5,mass_mult_l_fib,8.432e-05
5,restriction_l_fib,8.704e-05
5,solve_tridiag_M_l_fib,0.00028064
5,correction_calculation_fused,0.00773159
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.00014192
6,cpt_to_pow2p1,0.000139712
6,pi_Ql,1.7984e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,8.48e-05
6,restriction_l_row,8.704e-05
6,solve_tridiag_M_l_row,0.000273056
6,mass_mult_l_col,8.4128e-05
6,restriction_l_col,8.5792e-05
6,solve_tridiag_M_l_col,0.000270176
6,mass_mult_l_fib,4.5664e-05
6,restriction_l_fib,4.8032e-05
6,solve_tridiag_M_l_fib,0.000150368
6,correction_calculation_fused,0.00410582
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,8.5888e-05
7,cpt_to_pow2p1,8.5024e-05
7,pi_Ql,1.9872e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,4.8416e-05
7,restriction_l_row,4.7584e-05
7,solve_tridiag_M_l_row,0.000150656
7,mass_mult_l_col,4.7264e-05
7,restriction_l_col,4.784e-05
7,solve_tridiag_M_l_col,0.000149408
7,mass_mult_l_fib,2.8416e-05
7,restriction_l_fib,2.8672e-05
7,solve_tridiag_M_l_fib,8.7776e-05
7,correction_calculation_fused,0.00232165
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00289616
0,pow2p1_to_org,0.00287584
