8,pow2p1_to_cpt,0.000158144
8,cpt_to_pow2p1,0.000154304
8,copy_level_l,2.6848e-05
8,assign_num_level_l,1.0816e-05
8,mass_mult_l_row,5.6192e-05
8,restriction_l_row,5.2384e-05
8,solve_tridiag_M_l_row,0.000178976
8,mass_mult_l_col,4.8192e-05
8,restriction_l_col,6.2784e-05
8,solve_tridiag_M_l_col,0.000156512
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,2.8384e-05
8,solve_tridiag_M_l_fib,8.6912e-05
8,correction_calculation_fused,0.00260568
8,subtract_level_l,1.76e-05
8,prolongate_l_row,2.9088e-05
8,prolongate_l_col,3.52e-05
8,prolongate_l_fib,4.5824e-05
8,prolongate_caculation_fused,0.000857418
8,assign_num_level_l,8.992e-06
8,subtract_level_l,1.008e-05
7,pow2p1_to_cpt,0.00025552
7,cpt_to_pow2p1,0.000256576
7,copy_level_l,1.2064e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,8.2688e-05
7,restriction_l_row,9.12e-05
7,solve_tridiag_M_l_row,0.000284352
7,mass_mult_l_col,8.3328e-05
7,restriction_l_col,8.6464e-05
7,solve_tridiag_M_l_col,0.000265152
7,mass_mult_l_fib,4.5408e-05
7,restriction_l_fib,4.7008e-05
7,solve_tridiag_M_l_fib,0.000147264
7,correction_calculation_fused,0.00448308
7,subtract_level_l,9.824e-06
7,prolongate_l_row,4.6368e-05
7,prolongate_l_col,4.6976e-05
7,prolongate_l_fib,8.272e-05
7,prolongate_caculation_fused,0.00144104
7,assign_num_level_l,9.184e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000473728
6,cpt_to_pow2p1,0.000471104
6,copy_level_l,1.1744e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.000158624
6,restriction_l_row,0.00017408
6,solve_tridiag_M_l_row,0.000564544
6,mass_mult_l_col,0.000161408
6,restriction_l_col,0.000168192
6,solve_tridiag_M_l_col,0.00051424
6,mass_mult_l_fib,8.4192e-05
