0,copy_slice,1.31133
0,copy_from_slice,0.933796
0,pi_Ql,3.83488
0,copy_level_l,1.24175
0,assign_num_level_l,0.223922
0,mass_mult_l_row,2.55876
0,restriction_l_row,2.3426
0,solve_tridiag_M_l_row,2.04767
0,mass_mult_l_col,1.28231
0,restriction_l_col,1.17274
0,solve_tridiag_M_l_col,1.02159
0,mass_mult_l_fib,0.641868
0,restriction_l_fib,0.587744
0,solve_tridiag_M_l_fib,0.514018
0,add_level_l,0.206763
1,copy_slice,0.655248
1,copy_from_slice,0.404391
1,pi_Ql,0.620597
1,copy_level_l,0.199767
1,assign_num_level_l,0.00957016
1,mass_mult_l_row,0.643557
1,restriction_l_row,0.599248
1,solve_tridiag_M_l_row,0.534805
1,mass_mult_l_col,0.16154
1,restriction_l_col,0.150732
1,solve_tridiag_M_l_col,0.134638
1,mass_mult_l_fib,0.0809775
1,restriction_l_fib,0.0755366
1,solve_tridiag_M_l_fib,0.0674251
1,add_level_l,0.0159092
2,copy_slice,0.350586
2,copy_from_slice,0.196083
2,pi_Ql,0.120337
2,copy_level_l,0.0122983
2,assign_num_level_l,0.00127329
2,mass_mult_l_row,0.163929
2,restriction_l_row,0.160996
2,solve_tridiag_M_l_row,0.149879
2,mass_mult_l_col,0.020802
2,restriction_l_col,0.0204884
2,solve_tridiag_M_l_col,0.0191682
2,mass_mult_l_fib,0.0104383
2,restriction_l_fib,0.0102989
2,solve_tridiag_M_l_fib,0.00957679
2,add_level_l,0.00265083
3,copy_slice,0.19919
3,copy_from_slice,0.0954052
3,pi_Ql,0.02813
3,copy_level_l,0.00198232
3,assign_num_level_l,0.000237953
3,mass_mult_l_row,0.0454825
3,restriction_l_row,0.0432811
3,solve_tridiag_M_l_row,0.0446015
3,mass_mult_l_col,0.00296082
3,restriction_l_col,0.00277403
3,solve_tridiag_M_l_col,0.00296512
3,mass_mult_l_fib,0.0014783
3,restriction_l_fib,0.00140734
3,solve_tridiag_M_l_fib,0.00146874
3,add_level_l,0.000463815
4,copy_slice,0.113865
4,copy_from_slice,0.0688419
4,pi_Ql,0.00656204
4,copy_level_l,0.000349821
4,assign_num_level_l,2.9675e-05
4,mass_mult_l_row,0.0128208
4,restriction_l_row,0.0121978
4,solve_tridiag_M_l_row,0.0148757
4,mass_mult_l_col,0.000439922
4,restriction_l_col,0.000402872
4,solve_tridiag_M_l_col,0.000513599
4,mass_mult_l_fib,0.000218031
4,restriction_l_fib,0.000206714
4,solve_tridiag_M_l_fib,0.000254834
4,add_level_l,9.1154e-05
5,copy_slice,0.0580933
5,copy_from_slice,0.0347463
5,pi_Ql,0.00169191
5,copy_level_l,3.4688e-05
5,assign_num_level_l,4.169e-06
5,mass_mult_l_row,0.0039057
5,restriction_l_row,0.00377114
5,solve_tridiag_M_l_row,0.00534022
5,mass_mult_l_col,7.3988e-05
5,restriction_l_col,6.4609e-05
5,solve_tridiag_M_l_col,9.7134e-05
5,mass_mult_l_fib,3.6929e-05
5,restriction_l_fib,3.444e-05
5,solve_tridiag_M_l_fib,5.0616e-05
5,add_level_l,1.5956e-05
6,copy_slice,0.0302283
6,copy_from_slice,0.0179112
6,pi_Ql,0.000501258
6,copy_level_l,5.828e-06
6,assign_num_level_l,1.027e-06
6,mass_mult_l_row,0.00133512
6,restriction_l_row,0.00126755
6,solve_tridiag_M_l_row,0.00193951
6,mass_mult_l_col,1.5326e-05
6,restriction_l_col,1.2331e-05
6,solve_tridiag_M_l_col,2.0705e-05
6,mass_mult_l_fib,8.541e-06
6,restriction_l_fib,6.924e-06
6,solve_tridiag_M_l_fib,1.1431e-05
6,add_level_l,4.113e-06
7,copy_slice,0.0163446
7,copy_from_slice,0.00968626
7,pi_Ql,0.000201551
7,copy_level_l,1.617e-06
7,assign_num_level_l,5.59e-07
7,mass_mult_l_row,0.000551706
7,restriction_l_row,0.000515631
7,solve_tridiag_M_l_row,0.000915921
7,mass_mult_l_col,3.79e-06
7,restriction_l_col,3.022e-06
7,solve_tridiag_M_l_col,5.704e-06
7,mass_mult_l_fib,3.034e-06
7,restriction_l_fib,1.806e-06
7,solve_tridiag_M_l_fib,3.901e-06
7,add_level_l,1.432e-06
