0,copy_slice,1.96053
0,copy_from_slice,1.39677
0,pi_Ql,3.88869
0,copy_level_l,1.20983
0,assign_num_level_l,0.228216
0,mass_mult_l_row,2.55706
0,restriction_l_row,2.3426
0,solve_tridiag_M_l_row,2.05368
0,mass_mult_l_col,1.30262
0,restriction_l_col,1.17688
0,solve_tridiag_M_l_col,1.10928
0,mass_mult_l_fib,0.647559
0,restriction_l_fib,0.591446
0,solve_tridiag_M_l_fib,0.548339
0,add_level_l,0.217124
1,copy_slice,1.06234
1,copy_from_slice,0.649777
1,pi_Ql,0.708397
1,copy_level_l,0.208393
1,assign_num_level_l,0.0105954
1,mass_mult_l_row,0.660557
1,restriction_l_row,0.606535
1,solve_tridiag_M_l_row,0.63461
1,mass_mult_l_col,0.165484
1,restriction_l_col,0.15139
1,solve_tridiag_M_l_col,0.15187
1,mass_mult_l_fib,0.0810631
1,restriction_l_fib,0.0758374
1,solve_tridiag_M_l_fib,0.0708745
1,add_level_l,0.0161719
2,copy_slice,0.356988
2,copy_from_slice,0.195787
2,pi_Ql,0.127592
2,copy_level_l,0.012511
2,assign_num_level_l,0.00132367
2,mass_mult_l_row,0.163907
2,restriction_l_row,0.161489
2,solve_tridiag_M_l_row,0.158822
2,mass_mult_l_col,0.0210596
2,restriction_l_col,0.0205961
2,solve_tridiag_M_l_col,0.0200154
2,mass_mult_l_fib,0.0104705
2,restriction_l_fib,0.0102711
2,solve_tridiag_M_l_fib,0.00995602
2,add_level_l,0.00261936
3,copy_slice,0.19668
3,copy_from_slice,0.0900696
3,pi_Ql,0.0287886
3,copy_level_l,0.00191082
3,assign_num_level_l,0.000200194
3,mass_mult_l_row,0.045463
3,restriction_l_row,0.0432502
3,solve_tridiag_M_l_row,0.046246
3,mass_mult_l_col,0.00298135
3,restriction_l_col,0.00277609
3,solve_tridiag_M_l_col,0.00309078
3,mass_mult_l_fib,0.00148468
3,restriction_l_fib,0.00141169
3,solve_tridiag_M_l_fib,0.00151883
3,add_level_l,0.000503188
4,copy_slice,0.114809
4,copy_from_slice,0.0694726
4,pi_Ql,0.00662508
4,copy_level_l,0.000388729
4,assign_num_level_l,3.8563e-05
4,mass_mult_l_row,0.0128045
4,restriction_l_row,0.0121865
4,solve_tridiag_M_l_row,0.0155599
4,mass_mult_l_col,0.000438766
4,restriction_l_col,0.000403897
4,solve_tridiag_M_l_col,0.00055772
4,mass_mult_l_fib,0.000219108
4,restriction_l_fib,0.000207202
4,solve_tridiag_M_l_fib,0.000265765
4,add_level_l,8.7665e-05
5,copy_slice,0.0581502
5,copy_from_slice,0.0350684
5,pi_Ql,0.00169938
5,copy_level_l,3.752e-05
5,assign_num_level_l,4.168e-06
5,mass_mult_l_row,0.00391864
5,restriction_l_row,0.00370901
5,solve_tridiag_M_l_row,0.00570556
5,mass_mult_l_col,7.3452e-05
5,restriction_l_col,6.4787e-05
5,solve_tridiag_M_l_col,0.000102352
5,mass_mult_l_fib,3.7073e-05
5,restriction_l_fib,3.4309e-05
5,solve_tridiag_M_l_fib,5.2412e-05
5,add_level_l,1.6527e-05
6,copy_slice,0.0300259
6,copy_from_slice,0.0179933
6,pi_Ql,0.000513159
6,copy_level_l,5.851e-06
6,assign_num_level_l,9.96e-07
6,mass_mult_l_row,0.00134418
6,restriction_l_row,0.00126898
6,solve_tridiag_M_l_row,0.00200783
6,mass_mult_l_col,1.5702e-05
6,restriction_l_col,1.2268e-05
6,solve_tridiag_M_l_col,2.0268e-05
6,mass_mult_l_fib,8.144e-06
6,restriction_l_fib,6.874e-06
6,solve_tridiag_M_l_fib,1.1041e-05
6,add_level_l,3.69e-06
7,copy_slice,0.0160116
7,copy_from_slice,0.00958129
7,pi_Ql,0.000199474
7,copy_level_l,1.726e-06
7,assign_num_level_l,5.47e-07
7,mass_mult_l_row,0.000556399
7,restriction_l_row,0.000515103
7,solve_tridiag_M_l_row,0.000950611
7,mass_mult_l_col,3.64e-06
7,restriction_l_col,3.043e-06
7,solve_tridiag_M_l_col,5.818e-06
7,mass_mult_l_fib,2.811e-06
7,restriction_l_fib,1.804e-06
7,solve_tridiag_M_l_fib,4.135e-06
7,add_level_l,1.797e-06
