8,pow2p1_to_cpt,0.000150944
8,cpt_to_pow2p1,0.000141344
8,copy_level_l,2.0928e-05
8,assign_num_level_l,1.0304e-05
8,mass_mult_l_row,5.3024e-05
8,restriction_l_row,4.992e-05
8,solve_tridiag_M_l_row,0.00016432
8,mass_mult_l_col,4.576e-05
8,restriction_l_col,6.1792e-05
8,solve_tridiag_M_l_col,0.000161184
8,mass_mult_l_fib,2.768e-05
8,restriction_l_fib,2.864e-05
8,solve_tridiag_M_l_fib,8.5536e-05
8,correction_calculation_fused,0.00251665
8,subtract_level_l,1.648e-05
8,prolongate_l_row,2.768e-05
8,prolongate_l_col,3.488e-05
8,prolongate_l_fib,4.4832e-05
8,prolongate_caculation_fused,0.00079619
8,assign_num_level_l,9.6e-06
8,subtract_level_l,8.768e-06
7,pow2p1_to_cpt,0.00024368
7,cpt_to_pow2p1,0.000239968
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.0224e-05
7,restriction_l_row,8.6528e-05
7,solve_tridiag_M_l_row,0.000269696
7,mass_mult_l_col,7.8656e-05
7,restriction_l_col,8.592e-05
7,solve_tridiag_M_l_col,0.000263104
7,mass_mult_l_fib,4.4256e-05
7,restriction_l_fib,4.784e-05
7,solve_tridiag_M_l_fib,0.000146304
7,correction_calculation_fused,0.00421134
7,subtract_level_l,8.992e-06
7,prolongate_l_row,4.3616e-05
7,prolongate_l_col,4.4896e-05
7,prolongate_l_fib,7.8784e-05
7,prolongate_caculation_fused,0.00135963
7,assign_num_level_l,8.608e-06
7,subtract_level_l,9.408e-06
6,pow2p1_to_cpt,0.000445056
6,cpt_to_pow2p1,0.000437856
6,copy_level_l,1.1328e-05
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0.000150912
6,restriction_l_row,0.000163264
6,solve_tridiag_M_l_row,0.000534304
6,mass_mult_l_col,0.000153504
6,restriction_l_col,0.000167936
6,solve_tridiag_M_l_col,0.000516256
6,mass_mult_l_fib,7.8944e-05
6,restriction_l_fib,8.5376e-05
6,solve_tridiag_M_l_fib,0.00027952
6,correction_calculation_fused,0.00790617
6,subtract_level_l,9.664e-06
6,prolongate_l_row,7.7984e-05
6,prolongate_l_col,7.8336e-05
6,prolongate_l_fib,0.000145664
6,prolongate_caculation_fused,0.00248197
6,assign_num_level_l,8.864e-06
6,subtract_level_l,9.28e-06
5,pow2p1_to_cpt,0.000860384
5,cpt_to_pow2p1,0.000847904
5,copy_level_l,1.8496e-05
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.000316032
5,restriction_l_row,0.000355808
5,solve_tridiag_M_l_row,0.00131763
5,mass_mult_l_col,0.000319328
5,restriction_l_col,0.00035984
5,solve_tridiag_M_l_col,0.00116768
5,mass_mult_l_fib,0.000156864
5,restriction_l_fib,0.000168896
5,solve_tridiag_M_l_fib,0.000611456
5,correction_calculation_fused,0.0158818
5,subtract_level_l,1.0464e-05
5,prolongate_l_row,0.000145856
5,prolongate_l_col,0.000148256
5,prolongate_l_fib,0.000283552
5,prolongate_caculation_fused,0.00475851
5,assign_num_level_l,8.832e-06
5,subtract_level_l,1.776e-05
4,pow2p1_to_cpt,0.00178301
4,cpt_to_pow2p1,0.00165706
4,copy_level_l,7.008e-05
4,assign_num_level_l,1.2672e-05
4,mass_mult_l_row,0.000682016
4,restriction_l_row,0.000841344
4,solve_tridiag_M_l_row,0.00328669
4,mass_mult_l_col,0.000718112
4,restriction_l_col,0.000773696
4,solve_tridiag_M_l_col,0.00277622
4,mass_mult_l_fib,0.000338464
4,restriction_l_fib,0.000374816
4,solve_tridiag_M_l_fib,0.00148851
4,correction_calculation_fused,0.0331292
4,subtract_level_l,1.7024e-05
4,prolongate_l_row,0.00028096
4,prolongate_l_col,0.000284768
4,prolongate_l_fib,0.000556352
4,prolongate_caculation_fused,0.00936072
