0,pow2p1_to_cpt,0.0028697
0,cpt_to_pow2p1,0.0028752
0,pi_Ql,0.0249566
0,copy_level_l,0.00287446
0,assign_num_level_l,0.000687168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155021
0,add_level_l,0.00109194
1,pow2p1_to_cpt,0.000530688
1,cpt_to_pow2p1,0.000844736
1,pi_Ql,0.00310749
1,copy_level_l,0.000991232
1,assign_num_level_l,0.00018432
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291433
1,add_level_l,0.000314464
2,pow2p1_to_cpt,0.00012208
2,cpt_to_pow2p1,0.000205696
2,pi_Ql,0.00040112
2,copy_level_l,0.00026352
2,assign_num_level_l,5.0016e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104873
2,add_level_l,8.2368e-05
3,pow2p1_to_cpt,3.9808e-05
3,cpt_to_pow2p1,5.5744e-05
3,pi_Ql,6.416e-05
3,copy_level_l,6.4064e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536947
3,add_level_l,1.9936e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.3952e-05
4,pi_Ql,1.9744e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,1.0112e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275047
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,1.968e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144992
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.824e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806068
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,8.864e-06
7,pi_Ql,1.968e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000481236
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290736
0,pow2p1_to_org,0.00287062
