0,pow2p1_to_cpt,0.0394722
0,cpt_to_pow2p1,0.0792237
0,pi_Ql,0.0287401
0,copy_level_l,0.0028711
0,assign_num_level_l,0.000681408
0,mass_mult_l_row,0.0173475
0,restriction_l_row,0.0225005
0,solve_tridiag_M_l_row,0.0958219
0,mass_mult_l_col,0.0169412
0,restriction_l_col,0.0186631
0,solve_tridiag_M_l_col,0.0864144
0,mass_mult_l_fib,0.00653344
0,restriction_l_fib,0.00811283
0,solve_tridiag_M_l_fib,0.0447298
0,correction_calculation_fused,0.583089
0,add_level_l,0.00108931
1,pow2p1_to_cpt,0.00842678
1,cpt_to_pow2p1,0.0109683
1,pi_Ql,0.00311366
1,copy_level_l,0.000986368
1,assign_num_level_l,0.000182688
1,mass_mult_l_row,0.00468637
1,restriction_l_row,0.00531264
1,solve_tridiag_M_l_row,0.0266767
1,mass_mult_l_col,0.00522013
1,restriction_l_col,0.00572125
1,solve_tridiag_M_l_col,0.0244753
1,mass_mult_l_fib,0.00219907
1,restriction_l_fib,0.00261965
1,solve_tridiag_M_l_fib,0.0130376
1,correction_calculation_fused,0.184155
1,add_level_l,0.000322368
2,pow2p1_to_cpt,0.00215402
2,cpt_to_pow2p1,0.00200019
2,pi_Ql,0.00040288
2,copy_level_l,0.000263936
2,assign_num_level_l,5.312e-05
2,mass_mult_l_row,0.00167405
2,restriction_l_row,0.00190093
2,solve_tridiag_M_l_row,0.00849818
2,mass_mult_l_col,0.00183843
2,restriction_l_col,0.0019881
2,solve_tridiag_M_l_col,0.00774707
2,mass_mult_l_fib,0.000830656
2,restriction_l_fib,0.000949632
2,solve_tridiag_M_l_fib,0.00419811
2,correction_calculation_fused,0.0718355
2,add_level_l,8.4e-05
3,pow2p1_to_cpt,0.000977152
3,cpt_to_pow2p1,0.000936032
3,pi_Ql,6.2592e-05
3,copy_level_l,6.528e-05
3,assign_num_level_l,1.4688e-05
3,mass_mult_l_row,0.00070656
3,restriction_l_row,0.000774336
3,solve_tridiag_M_l_row,0.00310061
3,mass_mult_l_col,0.00073808
3,restriction_l_col,0.00078864
3,solve_tridiag_M_l_col,0.00281475
3,mass_mult_l_fib,0.000356096
3,restriction_l_fib,0.000389056
3,solve_tridiag_M_l_fib,0.00151952
3,correction_calculation_fused,0.0324626
3,add_level_l,2.0896e-05
4,pow2p1_to_cpt,0.000467936
4,cpt_to_pow2p1,0.000464352
4,pi_Ql,1.9328e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000325504
4,restriction_l_row,0.000349024
4,solve_tridiag_M_l_row,0.00127258
4,mass_mult_l_col,0.000329472
4,restriction_l_col,0.00035296
4,solve_tridiag_M_l_col,0.00118522
4,mass_mult_l_fib,0.000162752
4,restriction_l_fib,0.000175168
4,solve_tridiag_M_l_fib,0.000620544
4,correction_calculation_fused,0.0156091
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,0.000249312
5,cpt_to_pow2p1,0.000248768
5,pi_Ql,1.9328e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0.000161632
5,restriction_l_row,0.00016448
5,solve_tridiag_M_l_row,0.000528192
5,mass_mult_l_col,0.000158848
5,restriction_l_col,0.000166048
5,solve_tridiag_M_l_col,0.000512096
5,mass_mult_l_fib,8.4736e-05
5,restriction_l_fib,8.6336e-05
5,solve_tridiag_M_l_fib,0.000271104
5,correction_calculation_fused,0.00778042
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.00013904
6,cpt_to_pow2p1,0.000140352
6,pi_Ql,1.8048e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.4192e-05
6,restriction_l_row,8.6336e-05
6,solve_tridiag_M_l_row,0.000266272
6,mass_mult_l_col,8.3008e-05
6,restriction_l_col,8.4736e-05
6,solve_tridiag_M_l_col,0.000261152
6,mass_mult_l_fib,4.5536e-05
6,restriction_l_fib,4.6464e-05
6,solve_tridiag_M_l_fib,0.000143616
6,correction_calculation_fused,0.00410397
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,8.5472e-05
7,cpt_to_pow2p1,8.1888e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.8736e-05
7,restriction_l_row,4.72e-05
7,solve_tridiag_M_l_row,0.000144448
7,mass_mult_l_col,4.5728e-05
7,restriction_l_col,4.6784e-05
7,solve_tridiag_M_l_col,0.000140736
7,mass_mult_l_fib,2.72e-05
7,restriction_l_fib,2.7968e-05
7,solve_tridiag_M_l_fib,8.2528e-05
7,correction_calculation_fused,0.00231249
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290051
0,pow2p1_to_org,0.00287693
