8,pow2p1_to_cpt,0.000163904
8,cpt_to_pow2p1,0.000146656
8,copy_level_l,1.2128e-05
8,assign_num_level_l,1.744e-05
8,mass_mult_l_row,5.6864e-05
8,restriction_l_row,6.736e-05
8,solve_tridiag_M_l_row,0.000177536
8,mass_mult_l_col,6.2208e-05
8,restriction_l_col,5.4656e-05
8,solve_tridiag_M_l_col,0.000159808
8,mass_mult_l_fib,2.8992e-05
8,restriction_l_fib,3.1584e-05
8,solve_tridiag_M_l_fib,9.408e-05
8,correction_calculation_fused,0.00258842
8,subtract_level_l,1.0656e-05
8,prolongate_l_row,3.6288e-05
8,prolongate_l_col,3.5136e-05
8,prolongate_l_fib,4.704e-05
8,prolongate_caculation_fused,0.000840102
8,assign_num_level_l,9.28e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.00026336
7,cpt_to_pow2p1,0.0002584
7,copy_level_l,1.3248e-05
7,assign_num_level_l,1.0368e-05
7,mass_mult_l_row,8.8288e-05
7,restriction_l_row,9.7792e-05
7,solve_tridiag_M_l_row,0.000300608
7,mass_mult_l_col,8.7296e-05
7,restriction_l_col,9.5776e-05
7,solve_tridiag_M_l_col,0.00029232
7,mass_mult_l_fib,4.8352e-05
7,restriction_l_fib,5.3056e-05
7,solve_tridiag_M_l_fib,0.000162496
7,correction_calculation_fused,0.00448572
7,subtract_level_l,9.984e-06
7,prolongate_l_row,4.8e-05
7,prolongate_l_col,4.8032e-05
7,prolongate_l_fib,8.5888e-05
7,prolongate_caculation_fused,0.00143002
7,assign_num_level_l,9.472e-06
7,subtract_level_l,1.0624e-05
6,pow2p1_to_cpt,0.00048992
6,cpt_to_pow2p1,0.000485152
6,copy_level_l,1.2512e-05
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,0.000168288
6,restriction_l_row,0.000184768
6,solve_tridiag_M_l_row,0.000602112
6,mass_mult_l_col,0.00017152
6,restriction_l_col,0.000189152
6,solve_tridiag_M_l_col,0.000581408
6,mass_mult_l_fib,8.8e-05
6,restriction_l_fib,9.6768e-05
6,solve_tridiag_M_l_fib,0.000311712
6,correction_calculation_fused,0.008442
6,subtract_level_l,1.0656e-05
6,prolongate_l_row,8.7392e-05
6,prolongate_l_col,8.6368e-05
6,prolongate_l_fib,0.000164896
6,prolongate_caculation_fused,0.00265957
6,assign_num_level_l,9.984e-06
6,subtract_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000953312
5,cpt_to_pow2p1,0.000941888
5,copy_level_l,2.0032e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0.000355104
5,restriction_l_row,0.000402016
5,solve_tridiag_M_l_row,0.00148854
5,mass_mult_l_col,0.000357472
5,restriction_l_col,0.000406944
5,solve_tridiag_M_l_col,0.00138493
5,mass_mult_l_fib,0.000177984
5,restriction_l_fib,0.000202976
5,solve_tridiag_M_l_fib,0.000747296
5,correction_calculation_fused,0.0171897
5,subtract_level_l,1.1744e-05
5,prolongate_l_row,0.000164448
5,prolongate_l_col,0.000167744
5,prolongate_l_fib,0.000320416
5,prolongate_caculation_fused,0.00509957
5,assign_num_level_l,1.0016e-05
5,subtract_level_l,1.8624e-05
4,pow2p1_to_cpt,0.00199875
4,cpt_to_pow2p1,0.00184547
4,copy_level_l,6.912e-05
4,assign_num_level_l,1.5456e-05
4,mass_mult_l_row,0.000781312
4,restriction_l_row,0.00093872
4,solve_tridiag_M_l_row,0.00379283
4,mass_mult_l_col,0.000810048
4,restriction_l_col,0.000978304
4,solve_tridiag_M_l_col,0.0035297
4,mass_mult_l_fib,0.000388384
4,restriction_l_fib,0.000474816
4,solve_tridiag_M_l_fib,0.0018895
4,correction_calculation_fused,0.0364639
4,subtract_level_l,1.7376e-05
4,prolongate_l_row,0.000319392
4,prolongate_l_col,0.00032032
4,prolongate_l_fib,0.000631488
4,prolongate_caculation_fused,0.00998479
4,assign_num_level_l,1.7152e-05
4,subtract_level_l,8.7776e-05
3,pow2p1_to_cpt,0.00442445
3,cpt_to_pow2p1,0.00375846
3,copy_level_l,0.00026864
3,assign_num_level_l,5.2096e-05
3,mass_mult_l_row,0.00185309
3,restriction_l_row,0.00251744
3,solve_tridiag_M_l_row,0.0109905
3,mass_mult_l_col,0.00200656
3,restriction_l_col,0.00257683
3,solve_tridiag_M_l_col,0.00928336
3,mass_mult_l_fib,0.000916576
3,restriction_l_fib,0.00117264
3,solve_tridiag_M_l_fib,0.00471501
3,correction_calculation_fused,0.0811939
3,subtract_level_l,8.7744e-05
3,prolongate_l_row,0.000626208
3,prolongate_l_col,0.000633184
3,prolongate_l_fib,0.00124653
3,prolongate_caculation_fused,0.0200937
3,assign_num_level_l,5.6192e-05
3,subtract_level_l,0.00032256
2,pow2p1_to_cpt,0.014353
2,cpt_to_pow2p1,0.0174659
2,copy_level_l,0.000989888
2,assign_num_level_l,0.00018928
2,mass_mult_l_row,0.00510768
2,restriction_l_row,0.0081569
2,solve_tridiag_M_l_row,0.0352532
2,mass_mult_l_col,0.00570771
2,restriction_l_col,0.00630538
2,solve_tridiag_M_l_col,0.0271366
2,mass_mult_l_fib,0.00229242
2,restriction_l_fib,0.00271798
2,solve_tridiag_M_l_fib,0.0136753
2,correction_calculation_fused,0.206005
2,subtract_level_l,0.000327296
2,prolongate_l_row,0.00127274
2,prolongate_l_col,0.00134746
2,prolongate_l_fib,0.00251802
2,prolongate_caculation_fused,0.0446595
2,assign_num_level_l,0.00019344
2,subtract_level_l,0.00108173
1,pow2p1_to_cpt,0.0606493
1,cpt_to_pow2p1,0.118713
1,copy_level_l,0.0028736
1,assign_num_level_l,0.000687968
1,mass_mult_l_row,0.0167884
1,restriction_l_row,0.0225851
1,solve_tridiag_M_l_row,0.0917717
1,mass_mult_l_col,0.0164188
1,restriction_l_col,0.0180325
1,solve_tridiag_M_l_col,0.0830372
1,mass_mult_l_fib,0.00657213
1,restriction_l_fib,0.00812074
1,solve_tridiag_M_l_fib,0.0448238
1,correction_calculation_fused,0.581848
1,subtract_level_l,0.00108432
1,prolongate_l_row,0.0030297
1,prolongate_l_col,0.00378189
1,prolongate_l_fib,0.00674851
1,prolongate_caculation_fused,0.132281
1,assign_num_level_l,0.000691776
1,subtract_level_l,0.00429434
0,org_to_pow2p1,0.00290061
0,pow2p1_to_org,0.00287814
