0,copy_slice,1.98112
0,copy_from_slice,1.50621
0,pi_Ql,3.73716
0,copy_level_l,1.17999
0,assign_num_level_l,0.286681
0,mass_mult_l_row,2.56042
0,restriction_l_row,2.34261
0,solve_tridiag_M_l_row,2.04927
0,mass_mult_l_col,1.2983
0,restriction_l_col,1.1793
0,solve_tridiag_M_l_col,1.10937
0,mass_mult_l_fib,0.642197
0,restriction_l_fib,0.587553
0,solve_tridiag_M_l_fib,0.514688
0,add_level_l,0.261024
1,copy_slice,0.829031
1,copy_from_slice,0.54059
1,pi_Ql,0.660124
1,copy_level_l,0.241192
1,assign_num_level_l,0.0400354
1,mass_mult_l_row,0.661724
1,restriction_l_row,0.606424
1,solve_tridiag_M_l_row,0.63422
1,mass_mult_l_col,0.161858
1,restriction_l_col,0.150827
1,solve_tridiag_M_l_col,0.134262
1,mass_mult_l_fib,0.0812752
1,restriction_l_fib,0.0757641
1,solve_tridiag_M_l_fib,0.0693434
1,add_level_l,0.0376543
2,copy_slice,0.421276
2,copy_from_slice,0.288796
2,pi_Ql,0.147376
2,copy_level_l,0.0410361
2,assign_num_level_l,0.00282901
2,mass_mult_l_row,0.17155
2,restriction_l_row,0.168134
2,solve_tridiag_M_l_row,0.193997
2,mass_mult_l_col,0.0214256
2,restriction_l_col,0.0209752
2,solve_tridiag_M_l_col,0.0216254
2,mass_mult_l_fib,0.0108639
2,restriction_l_fib,0.0106517
2,solve_tridiag_M_l_fib,0.0116237
2,add_level_l,0.0027473
3,copy_slice,0.307432
3,copy_from_slice,0.167406
3,pi_Ql,0.0383395
3,copy_level_l,0.00243581
3,assign_num_level_l,0.000343866
3,mass_mult_l_row,0.0487974
3,restriction_l_row,0.0443076
3,solve_tridiag_M_l_row,0.0577135
3,mass_mult_l_col,0.00310148
3,restriction_l_col,0.00288058
3,solve_tridiag_M_l_col,0.00340062
3,mass_mult_l_fib,0.00162671
3,restriction_l_fib,0.0014544
3,solve_tridiag_M_l_fib,0.00207624
3,add_level_l,0.000579744
4,copy_slice,0.168078
4,copy_from_slice,0.0761384
4,pi_Ql,0.009159
4,copy_level_l,0.000395795
4,assign_num_level_l,0.000109743
4,mass_mult_l_row,0.0130648
4,restriction_l_row,0.0123026
4,solve_tridiag_M_l_row,0.0172425
4,mass_mult_l_col,0.000453284
4,restriction_l_col,0.000408081
4,solve_tridiag_M_l_col,0.000596529
4,mass_mult_l_fib,0.000233047
4,restriction_l_fib,0.000212337
4,solve_tridiag_M_l_fib,0.00036305
4,add_level_l,0.000120361
5,copy_slice,0.0753578
5,copy_from_slice,0.0408156
5,pi_Ql,0.00244619
5,copy_level_l,0.000110604
5,assign_num_level_l,6.541e-06
5,mass_mult_l_row,0.00419534
5,restriction_l_row,0.00389739
5,solve_tridiag_M_l_row,0.00929934
5,mass_mult_l_col,9.5029e-05
5,restriction_l_col,8.8157e-05
5,solve_tridiag_M_l_col,0.000164309
5,mass_mult_l_fib,4.3414e-05
5,restriction_l_fib,3.703e-05
5,solve_tridiag_M_l_fib,8.9261e-05
5,add_level_l,2.2615e-05
6,copy_slice,0.0401425
6,copy_from_slice,0.0212937
6,pi_Ql,0.000611591
6,copy_level_l,7.061e-06
6,assign_num_level_l,3.648e-06
6,mass_mult_l_row,0.00149361
6,restriction_l_row,0.00137423
6,solve_tridiag_M_l_row,0.00412119
6,mass_mult_l_col,2.244e-05
6,restriction_l_col,1.4167e-05
6,solve_tridiag_M_l_col,3.9473e-05
6,mass_mult_l_fib,9.21e-06
6,restriction_l_fib,6.942e-06
6,solve_tridiag_M_l_fib,1.5865e-05
6,add_level_l,5.818e-06
7,copy_slice,0.0198148
7,copy_from_slice,0.011361
7,pi_Ql,0.000248467
7,copy_level_l,2.734e-06
7,assign_num_level_l,1.102e-06
7,mass_mult_l_row,0.000567967
7,restriction_l_row,0.000524401
7,solve_tridiag_M_l_row,0.00114414
7,mass_mult_l_col,4.387e-06
7,restriction_l_col,3.191e-06
7,solve_tridiag_M_l_col,6.283e-06
7,mass_mult_l_fib,3.005e-06
7,restriction_l_fib,2.156e-06
7,solve_tridiag_M_l_fib,4.115e-06
7,add_level_l,2.047e-06
