0,pow2p1_to_cpt,0.0394239
0,cpt_to_pow2p1,0.0792994
0,pi_Ql,0.0287234
0,copy_level_l,0.00286861
0,assign_num_level_l,0.000690464
0,mass_mult_l_row,0.0171379
0,restriction_l_row,0.0223299
0,solve_tridiag_M_l_row,0.09571
0,mass_mult_l_col,0.0167225
0,restriction_l_col,0.0186549
0,solve_tridiag_M_l_col,0.086543
0,mass_mult_l_fib,0.0063679
0,restriction_l_fib,0.0079705
0,solve_tridiag_M_l_fib,0.0443245
0,correction_calculation_fused,0.569096
0,add_level_l,0.00109261
1,pow2p1_to_cpt,0.00822022
1,cpt_to_pow2p1,0.0108788
1,pi_Ql,0.00310397
1,copy_level_l,0.000992544
1,assign_num_level_l,0.000183936
1,mass_mult_l_row,0.00454374
1,restriction_l_row,0.00517437
1,solve_tridiag_M_l_row,0.0264792
1,mass_mult_l_col,0.0050687
1,restriction_l_col,0.00563939
1,solve_tridiag_M_l_col,0.0242572
1,mass_mult_l_fib,0.00212618
1,restriction_l_fib,0.00254445
1,solve_tridiag_M_l_fib,0.0128686
1,correction_calculation_fused,0.176402
1,add_level_l,0.000316384
2,pow2p1_to_cpt,0.00205517
2,cpt_to_pow2p1,0.00189405
2,pi_Ql,0.000401408
2,copy_level_l,0.000261728
2,assign_num_level_l,5.4752e-05
2,mass_mult_l_row,0.0016217
2,restriction_l_row,0.00184419
2,solve_tridiag_M_l_row,0.0083583
2,mass_mult_l_col,0.00175584
2,restriction_l_col,0.00193933
2,solve_tridiag_M_l_col,0.00760842
2,mass_mult_l_fib,0.00080016
2,restriction_l_fib,0.00091792
2,solve_tridiag_M_l_fib,0.0041095
2,correction_calculation_fused,0.0677321
2,add_level_l,8.5408e-05
3,pow2p1_to_cpt,0.000926528
3,cpt_to_pow2p1,0.000874304
3,pi_Ql,6.3104e-05
3,copy_level_l,6.8096e-05
3,assign_num_level_l,1.3824e-05
3,mass_mult_l_row,0.000676608
3,restriction_l_row,0.000743872
3,solve_tridiag_M_l_row,0.00301805
3,mass_mult_l_col,0.000703872
3,restriction_l_col,0.000779008
3,solve_tridiag_M_l_col,0.00277146
3,mass_mult_l_fib,0.000334624
3,restriction_l_fib,0.000371392
3,solve_tridiag_M_l_fib,0.0014776
3,correction_calculation_fused,0.0302716
3,add_level_l,1.6896e-05
4,pow2p1_to_cpt,0.000433792
4,cpt_to_pow2p1,0.000427648
4,pi_Ql,1.8816e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,8.864e-06
4,mass_mult_l_row,0.000308
4,restriction_l_row,0.000331232
4,solve_tridiag_M_l_row,0.0012335
4,mass_mult_l_col,0.000316352
4,restriction_l_col,0.000342176
4,solve_tridiag_M_l_col,0.00113901
4,mass_mult_l_fib,0.000155584
4,restriction_l_fib,0.00016752
4,solve_tridiag_M_l_fib,0.000606496
4,correction_calculation_fused,0.0144831
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.000224128
5,cpt_to_pow2p1,0.000227296
5,pi_Ql,1.9296e-05
5,copy_level_l,9.088e-06
5,assign_num_level_l,8.544e-06
5,mass_mult_l_row,0.000148128
5,restriction_l_row,0.00015664
5,solve_tridiag_M_l_row,0.000510336
5,mass_mult_l_col,0.00015168
5,restriction_l_col,0.000159808
5,solve_tridiag_M_l_col,0.000493152
5,mass_mult_l_fib,7.6768e-05
5,restriction_l_fib,8.2176e-05
5,solve_tridiag_M_l_fib,0.000266496
5,correction_calculation_fused,0.00713185
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,0.000126144
6,cpt_to_pow2p1,0.00012512
6,pi_Ql,1.7312e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.288e-06
6,mass_mult_l_row,7.6e-05
6,restriction_l_row,8.1536e-05
6,solve_tridiag_M_l_row,0.00025408
6,mass_mult_l_col,7.6448e-05
6,restriction_l_col,8.208e-05
6,solve_tridiag_M_l_col,0.000251392
6,mass_mult_l_fib,4.2176e-05
6,restriction_l_fib,4.4512e-05
6,solve_tridiag_M_l_fib,0.000137824
6,correction_calculation_fused,0.00378713
6,add_level_l,8.736e-06
7,pow2p1_to_cpt,7.5968e-05
7,cpt_to_pow2p1,7.472e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.4064e-05
7,restriction_l_row,4.4704e-05
7,solve_tridiag_M_l_row,0.00013792
7,mass_mult_l_col,4.2496e-05
7,restriction_l_col,4.4832e-05
7,solve_tridiag_M_l_col,0.000135616
7,mass_mult_l_fib,2.5376e-05
7,restriction_l_fib,2.7104e-05
7,solve_tridiag_M_l_fib,8.0544e-05
7,correction_calculation_fused,0.0021359
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290518
0,pow2p1_to_org,0.00286858
