0,pow2p1_to_cpt,0.040244
0,cpt_to_pow2p1,0.0803545
0,pi_Ql,0.0286985
0,copy_level_l,0.00287382
0,assign_num_level_l,0.000689152
0,mass_mult_l_row,0.0172628
0,restriction_l_row,0.0223472
0,solve_tridiag_M_l_row,0.0947013
0,mass_mult_l_col,0.0169284
0,restriction_l_col,0.0186017
0,solve_tridiag_M_l_col,0.0855035
0,mass_mult_l_fib,0.00660074
0,restriction_l_fib,0.00819354
0,solve_tridiag_M_l_fib,0.0449675
0,correction_calculation_fused,0.581165
0,add_level_l,0.00109194
1,pow2p1_to_cpt,0.00871856
1,cpt_to_pow2p1,0.0111922
1,pi_Ql,0.00311626
1,copy_level_l,0.00099008
1,assign_num_level_l,0.00018528
1,mass_mult_l_row,0.00477283
1,restriction_l_row,0.00540957
1,solve_tridiag_M_l_row,0.0268533
1,mass_mult_l_col,0.00529331
1,restriction_l_col,0.00580909
1,solve_tridiag_M_l_col,0.0246382
1,mass_mult_l_fib,0.00223709
1,restriction_l_fib,0.0026576
1,solve_tridiag_M_l_fib,0.0131509
1,correction_calculation_fused,0.184855
1,add_level_l,0.00032432
2,pow2p1_to_cpt,0.00222272
2,cpt_to_pow2p1,0.0020641
2,pi_Ql,0.00040384
2,copy_level_l,0.00026384
2,assign_num_level_l,5.2288e-05
2,mass_mult_l_row,0.0017057
2,restriction_l_row,0.00193146
2,solve_tridiag_M_l_row,0.00855174
2,mass_mult_l_col,0.00186186
2,restriction_l_col,0.0020193
2,solve_tridiag_M_l_col,0.00780582
2,mass_mult_l_fib,0.000850496
2,restriction_l_fib,0.00096896
2,solve_tridiag_M_l_fib,0.0042409
2,correction_calculation_fused,0.0717294
2,add_level_l,8.1728e-05
3,pow2p1_to_cpt,0.0010049
3,cpt_to_pow2p1,0.000968352
3,pi_Ql,6.336e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.7376e-05
3,mass_mult_l_row,0.0007224
3,restriction_l_row,0.000789248
3,solve_tridiag_M_l_row,0.00312576
3,mass_mult_l_col,0.000758816
3,restriction_l_col,0.000812832
3,solve_tridiag_M_l_col,0.00287354
3,mass_mult_l_fib,0.000362368
3,restriction_l_fib,0.000395296
3,solve_tridiag_M_l_fib,0.00154752
3,correction_calculation_fused,0.032295
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,0.000485824
4,cpt_to_pow2p1,0.000479488
4,pi_Ql,1.9776e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000332896
4,restriction_l_row,0.000356096
4,solve_tridiag_M_l_row,0.00128813
4,mass_mult_l_col,0.000341376
4,restriction_l_col,0.00036032
4,solve_tridiag_M_l_col,0.0011967
4,mass_mult_l_fib,0.000168512
4,restriction_l_fib,0.000179584
4,solve_tridiag_M_l_fib,0.000633408
4,correction_calculation_fused,0.0155879
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,0.000259776
5,cpt_to_pow2p1,0.000254432
5,pi_Ql,1.9808e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000162784
5,restriction_l_row,0.000169664
5,solve_tridiag_M_l_row,0.00053696
5,mass_mult_l_col,0.000164064
5,restriction_l_col,0.000169632
5,solve_tridiag_M_l_col,0.000519936
5,mass_mult_l_fib,8.5536e-05
5,restriction_l_fib,8.9152e-05
5,solve_tridiag_M_l_fib,0.000277664
5,correction_calculation_fused,0.00773
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000137152
6,cpt_to_pow2p1,0.000136032
6,pi_Ql,1.8016e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.1504e-05
6,restriction_l_row,8.5312e-05
6,solve_tridiag_M_l_row,0.00026224
6,mass_mult_l_col,8.1696e-05
6,restriction_l_col,8.5216e-05
6,solve_tridiag_M_l_col,0.000259072
6,mass_mult_l_fib,4.5312e-05
6,restriction_l_fib,4.7072e-05
6,solve_tridiag_M_l_fib,0.000144192
6,correction_calculation_fused,0.00395054
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,9.4784e-05
7,cpt_to_pow2p1,0.00010128
7,pi_Ql,1.9552e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,4.7616e-05
7,restriction_l_row,4.672e-05
7,solve_tridiag_M_l_row,0.00015312
7,mass_mult_l_col,4.656e-05
7,restriction_l_col,4.704e-05
7,solve_tridiag_M_l_col,0.000147392
7,mass_mult_l_fib,3.776e-05
7,restriction_l_fib,3.5552e-05
7,solve_tridiag_M_l_fib,0.000125952
7,correction_calculation_fused,0.00250142
7,add_level_l,1.936e-05
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287587
