0,pow2p1_to_cpt,0.00287232
0,cpt_to_pow2p1,0.00287344
0,pi_Ql,0.0287026
0,copy_level_l,0.00287581
0,assign_num_level_l,0.000686176
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160929
0,add_level_l,0.00108035
1,pow2p1_to_cpt,0.000528224
1,cpt_to_pow2p1,0.000836704
1,pi_Ql,0.00357434
1,copy_level_l,0.000988224
1,assign_num_level_l,0.000184768
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301752
1,add_level_l,0.000314208
2,pow2p1_to_cpt,0.000122048
2,cpt_to_pow2p1,0.000205472
2,pi_Ql,0.00042384
2,copy_level_l,0.00026176
2,assign_num_level_l,5.2704e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106271
2,add_level_l,8.9632e-05
3,pow2p1_to_cpt,4.176e-05
3,cpt_to_pow2p1,5.7952e-05
3,pi_Ql,6.6176e-05
3,copy_level_l,6.88e-05
3,assign_num_level_l,1.76e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00544151
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.3824e-05
4,cpt_to_pow2p1,1.408e-05
4,pi_Ql,2.0096e-05
4,copy_level_l,1.6768e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278683
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.9616e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147322
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8624e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000825776
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.056e-06
7,pi_Ql,2.0512e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489224
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00291085
0,pow2p1_to_org,0.00287194
