8,copy_slice,0.0241778
8,copy_from_slice,0.0143678
8,copy_level_l,4.481e-06
8,assign_num_level_l,1.407e-06
8,mass_mult_l_row,0.000550721
8,restriction_l_row,0.000515947
8,solve_tridiag_M_l_row,0.000940902
8,mass_mult_l_col,4.034e-06
8,restriction_l_col,3.017e-06
8,solve_tridiag_M_l_col,5.878e-06
8,mass_mult_l_fib,3.136e-06
8,restriction_l_fib,1.791e-06
8,solve_tridiag_M_l_fib,3.948e-06
8,subtract_level_l,1.95e-06
8,prolongate_l_row,6.799e-06
8,prolongate_l_col,3.306e-06
8,prolongate_l_fib,6.038e-06
8,assign_num_level_l,1.506e-06
8,subtract_level_l,3.979e-06
7,copy_slice,0.0439825
7,copy_from_slice,0.0261431
7,copy_level_l,1.6763e-05
7,assign_num_level_l,9.07e-07
7,mass_mult_l_row,0.00134175
7,restriction_l_row,0.0012666
7,solve_tridiag_M_l_row,0.00193569
7,mass_mult_l_col,1.5444e-05
7,restriction_l_col,1.2527e-05
7,solve_tridiag_M_l_col,2.0679e-05
7,mass_mult_l_fib,8.581e-06
7,restriction_l_fib,7.114e-06
7,solve_tridiag_M_l_fib,1.1558e-05
7,subtract_level_l,4.037e-06
7,prolongate_l_row,1.582e-05
7,prolongate_l_col,1.3863e-05
7,prolongate_l_fib,2.181e-05
7,assign_num_level_l,4.232e-06
7,subtract_level_l,1.8284e-05
6,copy_slice,0.084944
6,copy_from_slice,0.0500555
6,copy_level_l,8.731e-05
6,assign_num_level_l,4.095e-06
6,mass_mult_l_row,0.00390341
6,restriction_l_row,0.00370062
6,solve_tridiag_M_l_row,0.00536224
6,mass_mult_l_col,7.3584e-05
6,restriction_l_col,6.4936e-05
6,solve_tridiag_M_l_col,9.7428e-05
6,mass_mult_l_fib,3.9131e-05
6,restriction_l_fib,3.6163e-05
6,solve_tridiag_M_l_fib,5.0962e-05
6,subtract_level_l,1.6618e-05
6,prolongate_l_row,4.985e-05
6,prolongate_l_col,6.8094e-05
6,prolongate_l_fib,0.0001236
6,assign_num_level_l,1.5438e-05
6,subtract_level_l,0.000102946
5,copy_slice,0.166602
5,copy_from_slice,0.0984444
5,copy_level_l,0.000402459
5,assign_num_level_l,2.4156e-05
5,mass_mult_l_row,0.0127856
5,restriction_l_row,0.0121891
5,solve_tridiag_M_l_row,0.0151124
5,mass_mult_l_col,0.000437578
5,restriction_l_col,0.000402377
5,solve_tridiag_M_l_col,0.000521442
5,mass_mult_l_fib,0.000222998
5,restriction_l_fib,0.00021285
5,solve_tridiag_M_l_fib,0.000261834
5,subtract_level_l,8.7158e-05
5,prolongate_l_row,0.000227624
5,prolongate_l_col,0.000395895
5,prolongate_l_fib,0.000758613
5,assign_num_level_l,8.1748e-05
5,subtract_level_l,0.000571548
4,copy_slice,0.301616
4,copy_from_slice,0.14985
4,copy_level_l,0.00196896
4,assign_num_level_l,0.000183922
4,mass_mult_l_row,0.0454348
4,restriction_l_row,0.0432429
4,solve_tridiag_M_l_row,0.0441622
4,mass_mult_l_col,0.00298291
4,restriction_l_col,0.00277561
4,solve_tridiag_M_l_col,0.00294919
4,mass_mult_l_fib,0.00149337
4,restriction_l_fib,0.00142313
4,solve_tridiag_M_l_fib,0.00145581
4,subtract_level_l,0.000432061
4,prolongate_l_row,0.00138279
4,prolongate_l_col,0.00265565
4,prolongate_l_fib,0.00518368
4,assign_num_level_l,0.00035466
4,subtract_level_l,0.00316891
3,copy_slice,0.522667
3,copy_from_slice,0.259658
3,copy_level_l,0.0122176
3,assign_num_level_l,0.00127085
3,mass_mult_l_row,0.16365
3,restriction_l_row,0.161254
3,solve_tridiag_M_l_row,0.150583
3,mass_mult_l_col,0.0207736
3,restriction_l_col,0.0204489
3,solve_tridiag_M_l_col,0.0193422
3,mass_mult_l_fib,0.0104701
3,restriction_l_fib,0.0103033
3,solve_tridiag_M_l_fib,0.00963821
3,subtract_level_l,0.00259374
3,prolongate_l_row,0.00961791
3,prolongate_l_col,0.0191662
3,prolongate_l_fib,0.0379475
3,assign_num_level_l,0.00162926
3,subtract_level_l,0.0191667
2,copy_slice,0.962049
2,copy_from_slice,0.549413
2,copy_level_l,0.225934
2,assign_num_level_l,0.0096148
2,mass_mult_l_row,0.64257
2,restriction_l_row,0.599171
2,solve_tridiag_M_l_row,0.531809
2,mass_mult_l_col,0.161552
2,restriction_l_col,0.150731
2,solve_tridiag_M_l_col,0.134136
2,mass_mult_l_fib,0.0809139
2,restriction_l_fib,0.0756754
2,solve_tridiag_M_l_fib,0.0670175
2,subtract_level_l,0.0158808
2,prolongate_l_row,0.0699697
2,prolongate_l_col,0.139074
2,prolongate_l_fib,0.278025
2,assign_num_level_l,0.0112483
2,subtract_level_l,0.270207
1,copy_slice,1.92559
1,copy_from_slice,1.23892
1,copy_level_l,1.18881
1,assign_num_level_l,0.296741
1,mass_mult_l_row,2.55958
1,restriction_l_row,2.34234
1,solve_tridiag_M_l_row,2.04495
1,mass_mult_l_col,1.28208
1,restriction_l_col,1.17258
1,solve_tridiag_M_l_col,1.02239
1,mass_mult_l_fib,0.638589
1,restriction_l_fib,0.588202
1,solve_tridiag_M_l_fib,0.513601
1,subtract_level_l,0.257719
1,prolongate_l_row,0.544187
1,prolongate_l_col,1.08645
1,prolongate_l_fib,2.17244
1,assign_num_level_l,0.291422
1,subtract_level_l,1.66359
