0,copy_slice,1.82327
0,copy_from_slice,1.09639
0,pi_Ql,3.91528
0,copy_level_l,1.25501
0,assign_num_level_l,0.220906
0,mass_mult_l_row,2.57886
0,restriction_l_row,2.35514
0,solve_tridiag_M_l_row,2.15188
0,mass_mult_l_col,1.27646
0,restriction_l_col,1.17385
0,solve_tridiag_M_l_col,1.06366
0,mass_mult_l_fib,0.641577
0,restriction_l_fib,0.587704
0,solve_tridiag_M_l_fib,0.513697
0,add_level_l,0.200425
1,copy_slice,0.865046
1,copy_from_slice,0.753062
1,pi_Ql,0.684178
1,copy_level_l,0.199976
1,assign_num_level_l,0.00956818
1,mass_mult_l_row,0.645612
1,restriction_l_row,0.600562
1,solve_tridiag_M_l_row,0.548354
1,mass_mult_l_col,0.161744
1,restriction_l_col,0.150866
1,solve_tridiag_M_l_col,0.138846
1,mass_mult_l_fib,0.08161
1,restriction_l_fib,0.0758586
1,solve_tridiag_M_l_fib,0.0711367
1,add_level_l,0.0158539
2,copy_slice,0.431571
2,copy_from_slice,0.270803
2,pi_Ql,0.12013
2,copy_level_l,0.0127729
2,assign_num_level_l,0.00140042
2,mass_mult_l_row,0.172425
2,restriction_l_row,0.169335
2,solve_tridiag_M_l_row,0.199222
2,mass_mult_l_col,0.0206918
2,restriction_l_col,0.0204538
2,solve_tridiag_M_l_col,0.0193042
2,mass_mult_l_fib,0.0109189
2,restriction_l_fib,0.0105512
2,solve_tridiag_M_l_fib,0.0110902
2,add_level_l,0.00262601
3,copy_slice,0.227215
3,copy_from_slice,0.126206
3,pi_Ql,0.0333198
3,copy_level_l,0.00251026
3,assign_num_level_l,0.00023122
3,mass_mult_l_row,0.049198
3,restriction_l_row,0.0445333
3,solve_tridiag_M_l_row,0.0615642
3,mass_mult_l_col,0.00300589
3,restriction_l_col,0.00279255
3,solve_tridiag_M_l_col,0.00320548
3,mass_mult_l_fib,0.00157032
3,restriction_l_fib,0.00144183
3,solve_tridiag_M_l_fib,0.00183062
3,add_level_l,0.000508252
4,copy_slice,0.141518
4,copy_from_slice,0.0887776
4,pi_Ql,0.0080623
4,copy_level_l,0.000363582
4,assign_num_level_l,3.6801e-05
4,mass_mult_l_row,0.0147316
4,restriction_l_row,0.0125848
4,solve_tridiag_M_l_row,0.0215089
4,mass_mult_l_col,0.000453475
4,restriction_l_col,0.000405687
4,solve_tridiag_M_l_col,0.000566234
4,mass_mult_l_fib,0.000218118
4,restriction_l_fib,0.000207499
4,solve_tridiag_M_l_fib,0.000260448
4,add_level_l,8.6103e-05
5,copy_slice,0.0704593
5,copy_from_slice,0.051684
5,pi_Ql,0.00344321
5,copy_level_l,0.000118804
5,assign_num_level_l,5.021e-06
5,mass_mult_l_row,0.00581972
5,restriction_l_row,0.00421971
5,solve_tridiag_M_l_row,0.0114578
5,mass_mult_l_col,0.00010267
5,restriction_l_col,6.9883e-05
5,solve_tridiag_M_l_col,0.000142825
5,mass_mult_l_fib,3.8918e-05
5,restriction_l_fib,3.4849e-05
5,solve_tridiag_M_l_fib,5.6121e-05
5,add_level_l,2.119e-05
6,copy_slice,0.0414786
6,copy_from_slice,0.0225942
6,pi_Ql,0.000574556
6,copy_level_l,5.68e-06
6,assign_num_level_l,9.92e-07
6,mass_mult_l_row,0.00147302
6,restriction_l_row,0.00133205
6,solve_tridiag_M_l_row,0.00248904
6,mass_mult_l_col,1.6934e-05
6,restriction_l_col,1.2615e-05
6,solve_tridiag_M_l_col,2.1777e-05
6,mass_mult_l_fib,8.614e-06
6,restriction_l_fib,7.028e-06
6,solve_tridiag_M_l_fib,1.3438e-05
6,add_level_l,4.394e-06
7,copy_slice,0.0221292
7,copy_from_slice,0.0134335
7,pi_Ql,0.000231459
7,copy_level_l,1.725e-06
7,assign_num_level_l,5.06e-07
7,mass_mult_l_row,0.000748663
7,restriction_l_row,0.000568011
7,solve_tridiag_M_l_row,0.00167691
7,mass_mult_l_col,4.153e-06
7,restriction_l_col,2.993e-06
7,solve_tridiag_M_l_col,6.538e-06
7,mass_mult_l_fib,3.453e-06
7,restriction_l_fib,1.923e-06
7,solve_tridiag_M_l_fib,6.363e-06
7,add_level_l,1.796e-06
