0,copy_slice,1.84644
0,copy_from_slice,1.11605
0,pi_Ql,3.93084
0,copy_level_l,1.21744
0,assign_num_level_l,0.253247
0,mass_mult_l_row,2.58739
0,restriction_l_row,2.35831
0,solve_tridiag_M_l_row,2.18566
0,mass_mult_l_col,1.28049
0,restriction_l_col,1.17268
0,solve_tridiag_M_l_col,1.03389
0,mass_mult_l_fib,0.642207
0,restriction_l_fib,0.587348
0,solve_tridiag_M_l_fib,0.513374
0,add_level_l,0.230956
1,copy_slice,0.928411
1,copy_from_slice,0.556766
1,pi_Ql,0.678397
1,copy_level_l,0.209074
1,assign_num_level_l,0.00959885
1,mass_mult_l_row,0.662345
1,restriction_l_row,0.605747
1,solve_tridiag_M_l_row,0.637269
1,mass_mult_l_col,0.161723
1,restriction_l_col,0.150854
1,solve_tridiag_M_l_col,0.136735
1,mass_mult_l_fib,0.0812067
1,restriction_l_fib,0.0757106
1,solve_tridiag_M_l_fib,0.0687523
1,add_level_l,0.0158337
2,copy_slice,0.412254
2,copy_from_slice,0.273736
2,pi_Ql,0.133311
2,copy_level_l,0.0123887
2,assign_num_level_l,0.0012945
2,mass_mult_l_row,0.174536
2,restriction_l_row,0.16977
2,solve_tridiag_M_l_row,0.205459
2,mass_mult_l_col,0.0209115
2,restriction_l_col,0.0204979
2,solve_tridiag_M_l_col,0.0193444
2,mass_mult_l_fib,0.0106755
2,restriction_l_fib,0.0104501
2,solve_tridiag_M_l_fib,0.0108253
2,add_level_l,0.00259039
3,copy_slice,0.228511
3,copy_from_slice,0.136192
3,pi_Ql,0.0281016
3,copy_level_l,0.00239049
3,assign_num_level_l,0.00030178
3,mass_mult_l_row,0.0512043
3,restriction_l_row,0.0445973
3,solve_tridiag_M_l_row,0.0665373
3,mass_mult_l_col,0.00302534
3,restriction_l_col,0.00280078
3,solve_tridiag_M_l_col,0.00329084
3,mass_mult_l_fib,0.00157715
3,restriction_l_fib,0.00143089
3,solve_tridiag_M_l_fib,0.00185066
3,add_level_l,0.000491055
4,copy_slice,0.149579
4,copy_from_slice,0.0914461
4,pi_Ql,0.00804517
4,copy_level_l,0.000371878
4,assign_num_level_l,3.9415e-05
4,mass_mult_l_row,0.0137508
4,restriction_l_row,0.0124169
4,solve_tridiag_M_l_row,0.0185848
4,mass_mult_l_col,0.000535364
4,restriction_l_col,0.000418825
4,solve_tridiag_M_l_col,0.000747669
4,mass_mult_l_fib,0.000234821
4,restriction_l_fib,0.00020692
4,solve_tridiag_M_l_fib,0.000257673
4,add_level_l,8.5999e-05
5,copy_slice,0.0780044
5,copy_from_slice,0.0456463
5,pi_Ql,0.00344175
5,copy_level_l,0.000115789
5,assign_num_level_l,5.893e-06
5,mass_mult_l_row,0.00456208
5,restriction_l_row,0.00391807
5,solve_tridiag_M_l_row,0.00724415
5,mass_mult_l_col,9.316e-05
5,restriction_l_col,6.9582e-05
5,solve_tridiag_M_l_col,0.000135129
5,mass_mult_l_fib,3.6724e-05
5,restriction_l_fib,3.4258e-05
5,solve_tridiag_M_l_fib,5.0878e-05
5,add_level_l,1.5557e-05
6,copy_slice,0.0419518
6,copy_from_slice,0.0237694
6,pi_Ql,0.000501693
6,copy_level_l,5.748e-06
6,assign_num_level_l,1.027e-06
6,mass_mult_l_row,0.00152657
6,restriction_l_row,0.00132855
6,solve_tridiag_M_l_row,0.00268536
6,mass_mult_l_col,1.6866e-05
6,restriction_l_col,1.2529e-05
6,solve_tridiag_M_l_col,2.1959e-05
6,mass_mult_l_fib,9.021e-06
6,restriction_l_fib,6.993e-06
6,solve_tridiag_M_l_fib,1.4696e-05
6,add_level_l,4.814e-06
7,copy_slice,0.024261
7,copy_from_slice,0.0130074
7,pi_Ql,0.000232281
7,copy_level_l,1.705e-06
7,assign_num_level_l,5.18e-07
7,mass_mult_l_row,0.000556445
7,restriction_l_row,0.000522433
7,solve_tridiag_M_l_row,0.00100803
7,mass_mult_l_col,4.237e-06
7,restriction_l_col,2.972e-06
7,solve_tridiag_M_l_col,6.432e-06
7,mass_mult_l_fib,2.958e-06
7,restriction_l_fib,1.83e-06
7,solve_tridiag_M_l_fib,4.095e-06
7,add_level_l,1.554e-06
