0,copy_slice,1.32179
0,copy_from_slice,0.953646
0,pi_Ql,3.82811
0,copy_level_l,1.19662
0,assign_num_level_l,0.299732
0,mass_mult_l_row,2.55988
0,restriction_l_row,2.34227
0,solve_tridiag_M_l_row,2.04678
0,mass_mult_l_col,1.28288
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.02205
0,mass_mult_l_fib,0.641942
0,restriction_l_fib,0.587753
0,solve_tridiag_M_l_fib,0.513554
0,add_level_l,0.254954
1,copy_slice,0.672395
1,copy_from_slice,0.42146
1,pi_Ql,0.646938
1,copy_level_l,0.239329
1,assign_num_level_l,0.00955921
1,mass_mult_l_row,0.643009
1,restriction_l_row,0.599983
1,solve_tridiag_M_l_row,0.534417
1,mass_mult_l_col,0.161669
1,restriction_l_col,0.150713
1,solve_tridiag_M_l_col,0.134583
1,mass_mult_l_fib,0.0811819
1,restriction_l_fib,0.075596
1,solve_tridiag_M_l_fib,0.0673531
1,add_level_l,0.0159061
2,copy_slice,0.347858
2,copy_from_slice,0.194536
2,pi_Ql,0.120122
2,copy_level_l,0.0122431
2,assign_num_level_l,0.00132376
2,mass_mult_l_row,0.16401
2,restriction_l_row,0.160982
2,solve_tridiag_M_l_row,0.149631
2,mass_mult_l_col,0.0208163
2,restriction_l_col,0.0204932
2,solve_tridiag_M_l_col,0.0192319
2,mass_mult_l_fib,0.0104274
2,restriction_l_fib,0.0103204
2,solve_tridiag_M_l_fib,0.00958852
2,add_level_l,0.00254685
3,copy_slice,0.197111
3,copy_from_slice,0.0937797
3,pi_Ql,0.0281005
3,copy_level_l,0.00184757
3,assign_num_level_l,0.000178536
3,mass_mult_l_row,0.0454487
3,restriction_l_row,0.0431753
3,solve_tridiag_M_l_row,0.0446279
3,mass_mult_l_col,0.00296589
3,restriction_l_col,0.00277172
3,solve_tridiag_M_l_col,0.00297302
3,mass_mult_l_fib,0.00150284
3,restriction_l_fib,0.00140688
3,solve_tridiag_M_l_fib,0.00145905
3,add_level_l,0.00045992
4,copy_slice,0.114075
4,copy_from_slice,0.068571
4,pi_Ql,0.00642945
4,copy_level_l,0.000394912
4,assign_num_level_l,3.4716e-05
4,mass_mult_l_row,0.0127892
4,restriction_l_row,0.0121589
4,solve_tridiag_M_l_row,0.0146891
4,mass_mult_l_col,0.00043666
4,restriction_l_col,0.000401653
4,solve_tridiag_M_l_col,0.000514482
4,mass_mult_l_fib,0.0002182
4,restriction_l_fib,0.000207684
4,solve_tridiag_M_l_fib,0.000254271
4,add_level_l,8.5996e-05
5,copy_slice,0.0581468
5,copy_from_slice,0.0348774
5,pi_Ql,0.00164253
5,copy_level_l,3.6881e-05
5,assign_num_level_l,4.282e-06
5,mass_mult_l_row,0.00394252
5,restriction_l_row,0.00369483
5,solve_tridiag_M_l_row,0.00531679
5,mass_mult_l_col,7.3208e-05
5,restriction_l_col,6.4681e-05
5,solve_tridiag_M_l_col,9.7422e-05
5,mass_mult_l_fib,3.7531e-05
5,restriction_l_fib,3.4359e-05
5,solve_tridiag_M_l_fib,5.1766e-05
5,add_level_l,1.5605e-05
6,copy_slice,0.0305969
6,copy_from_slice,0.0179251
6,pi_Ql,0.000495645
6,copy_level_l,5.623e-06
6,assign_num_level_l,1.053e-06
6,mass_mult_l_row,0.00132942
6,restriction_l_row,0.00128921
6,solve_tridiag_M_l_row,0.00188979
6,mass_mult_l_col,1.5064e-05
6,restriction_l_col,1.2462e-05
6,solve_tridiag_M_l_col,1.9802e-05
6,mass_mult_l_fib,8.112e-06
6,restriction_l_fib,6.865e-06
6,solve_tridiag_M_l_fib,1.1255e-05
6,add_level_l,3.92e-06
7,copy_slice,0.016568
7,copy_from_slice,0.00968495
7,pi_Ql,0.000194885
7,copy_level_l,1.523e-06
7,assign_num_level_l,5.57e-07
7,mass_mult_l_row,0.000540575
7,restriction_l_row,0.000514341
7,solve_tridiag_M_l_row,0.000900925
7,mass_mult_l_col,3.944e-06
7,restriction_l_col,3.008e-06
7,solve_tridiag_M_l_col,5.784e-06
7,mass_mult_l_fib,2.769e-06
7,restriction_l_fib,1.884e-06
7,solve_tridiag_M_l_fib,3.75e-06
7,add_level_l,1.633e-06
