8,copy_slice,0.0248593
8,copy_from_slice,0.0146679
8,copy_level_l,4.791e-06
8,assign_num_level_l,9.25e-07
8,mass_mult_l_row,0.00054821
8,restriction_l_row,0.000516291
8,solve_tridiag_M_l_row,0.000934399
8,mass_mult_l_col,3.846e-06
8,restriction_l_col,2.982e-06
8,solve_tridiag_M_l_col,5.768e-06
8,mass_mult_l_fib,3.606e-06
8,restriction_l_fib,1.814e-06
8,solve_tridiag_M_l_fib,4.287e-06
8,subtract_level_l,1.959e-06
8,prolongate_l_row,6.791e-06
8,prolongate_l_col,3.306e-06
8,prolongate_l_fib,6.195e-06
8,assign_num_level_l,1.424e-06
8,subtract_level_l,3.477e-06
7,copy_slice,0.0449148
7,copy_from_slice,0.0266602
7,copy_level_l,1.6794e-05
7,assign_num_level_l,1.23e-06
7,mass_mult_l_row,0.00133829
7,restriction_l_row,0.00126782
7,solve_tridiag_M_l_row,0.0019241
7,mass_mult_l_col,1.6248e-05
7,restriction_l_col,1.2349e-05
7,solve_tridiag_M_l_col,2.0871e-05
7,mass_mult_l_fib,8.806e-06
7,restriction_l_fib,7.047e-06
7,solve_tridiag_M_l_fib,1.2282e-05
7,subtract_level_l,4.33e-06
7,prolongate_l_row,1.5677e-05
7,prolongate_l_col,1.4409e-05
7,prolongate_l_fib,2.1786e-05
7,assign_num_level_l,4.336e-06
7,subtract_level_l,1.8171e-05
6,copy_slice,0.0866639
6,copy_from_slice,0.0513581
6,copy_level_l,8.7319e-05
6,assign_num_level_l,4.009e-06
6,mass_mult_l_row,0.00393441
6,restriction_l_row,0.00369661
6,solve_tridiag_M_l_row,0.00538907
6,mass_mult_l_col,7.5649e-05
6,restriction_l_col,6.4954e-05
6,solve_tridiag_M_l_col,9.7001e-05
6,mass_mult_l_fib,3.6963e-05
6,restriction_l_fib,3.4215e-05
6,solve_tridiag_M_l_fib,5.1321e-05
6,subtract_level_l,1.6183e-05
6,prolongate_l_row,4.7439e-05
6,prolongate_l_col,6.6428e-05
6,prolongate_l_fib,0.000117034
6,assign_num_level_l,1.5902e-05
6,subtract_level_l,0.00010441
5,copy_slice,0.173668
5,copy_from_slice,0.101916
5,copy_level_l,0.000414953
5,assign_num_level_l,2.3911e-05
5,mass_mult_l_row,0.0127685
5,restriction_l_row,0.0121438
5,solve_tridiag_M_l_row,0.0146422
5,mass_mult_l_col,0.00044427
5,restriction_l_col,0.000402327
5,solve_tridiag_M_l_col,0.000512931
5,mass_mult_l_fib,0.000218126
5,restriction_l_fib,0.000207682
5,solve_tridiag_M_l_fib,0.000252921
5,subtract_level_l,9.2499e-05
5,prolongate_l_row,0.000219033
5,prolongate_l_col,0.000390492
5,prolongate_l_fib,0.000736251
5,assign_num_level_l,8.4171e-05
5,subtract_level_l,0.000562609
4,copy_slice,0.314284
4,copy_from_slice,0.15744
4,copy_level_l,0.002045
4,assign_num_level_l,0.000197645
4,mass_mult_l_row,0.0456289
4,restriction_l_row,0.0432304
4,solve_tridiag_M_l_row,0.0444117
4,mass_mult_l_col,0.00296876
4,restriction_l_col,0.00277505
4,solve_tridiag_M_l_col,0.00296283
4,mass_mult_l_fib,0.00148253
4,restriction_l_fib,0.00143182
4,solve_tridiag_M_l_fib,0.00145743
4,subtract_level_l,0.00046222
4,prolongate_l_row,0.00140277
4,prolongate_l_col,0.00261033
4,prolongate_l_fib,0.00511352
4,assign_num_level_l,0.000343614
4,subtract_level_l,0.00334388
3,copy_slice,0.550589
3,copy_from_slice,0.276715
3,copy_level_l,0.0122941
3,assign_num_level_l,0.00126841
3,mass_mult_l_row,0.163916
3,restriction_l_row,0.161072
3,solve_tridiag_M_l_row,0.149848
3,mass_mult_l_col,0.0207168
3,restriction_l_col,0.0204115
3,solve_tridiag_M_l_col,0.0193149
3,mass_mult_l_fib,0.010416
3,restriction_l_fib,0.0102826
3,solve_tridiag_M_l_fib,0.00956378
3,subtract_level_l,0.00260811
3,prolongate_l_row,0.0096242
3,prolongate_l_col,0.0189782
3,prolongate_l_fib,0.0376116
3,assign_num_level_l,0.00162086
3,subtract_level_l,0.0193267
2,copy_slice,1.19667
2,copy_from_slice,0.713445
2,copy_level_l,0.229481
2,assign_num_level_l,0.00957002
2,mass_mult_l_row,0.643623
2,restriction_l_row,0.599516
2,solve_tridiag_M_l_row,0.534071
2,mass_mult_l_col,0.160779
2,restriction_l_col,0.150818
2,solve_tridiag_M_l_col,0.134228
2,mass_mult_l_fib,0.0810164
2,restriction_l_fib,0.075563
2,solve_tridiag_M_l_fib,0.0672707
2,subtract_level_l,0.0158465
2,prolongate_l_row,0.0698604
2,prolongate_l_col,0.138711
2,prolongate_l_fib,0.276826
2,assign_num_level_l,0.0111887
2,subtract_level_l,0.261834
1,copy_slice,2.36891
1,copy_from_slice,1.54373
1,copy_level_l,1.22753
1,assign_num_level_l,0.28741
1,mass_mult_l_row,2.55931
1,restriction_l_row,2.34243
1,solve_tridiag_M_l_row,2.0471
1,mass_mult_l_col,1.27132
1,restriction_l_col,1.17307
1,solve_tridiag_M_l_col,1.02046
1,mass_mult_l_fib,0.641861
1,restriction_l_fib,0.58744
1,solve_tridiag_M_l_fib,0.51295
1,subtract_level_l,0.258683
1,prolongate_l_row,0.544235
1,prolongate_l_col,1.08482
1,prolongate_l_fib,2.16863
1,assign_num_level_l,0.2959
1,subtract_level_l,1.61238
